0.143 0.107 0.143 0.134 0.116 0.134 0.098 0.134 0.107 0.080 0.143 0.152 0.188 0.188 0.188 0.170 0.223 0.196 0.214 0.259 0.259 0.366 0.438 0.527 0.571 0.571 0.750 0.777 0.893 0.920 0.696 0.402 0.366 0.089 0.089 0.232 0.330 0.402 0.429 0.420 0.384 0.375 0.393 0.259 0.286 0.223 0.161 0.277 0.116 0.062 0.080 0.134 0.054 0.152 0.116 0.054 0.062 0.062 0.089 0.018 0.107 0.062 0.062 0.062 0.080 0.054 0.054 0.054 0.062 0.071 0.080 0.062 0.027 0.071 0.062 0.080 0.071 0.098 0.071 0.098 0.071 0.080 0.071 0.062 0.107 0.116 0.116 0.116 0.125 0.116 0.152 0.125 0.116 0.089 0.089 0.161 0.089 0.107 0.223 0.107 
0.223 0.143 0.089 0.116 0.205 0.116 0.179 0.161 0.125 0.170 0.268 0.188 0.179 0.188 0.223 0.241 0.143 0.188 0.241 0.259 0.205 0.339 0.348 0.554 0.652 0.795 0.821 0.946 0.973 1.000 0.741 0.473 0.170 0.054 0.080 0.152 0.455 0.429 0.491 0.464 0.500 0.527 0.312 0.330 0.295 0.205 0.295 0.205 0.125 0.170 0.143 0.161 0.080 0.080 0.098 0.036 0.107 0.062 0.071 0.045 0.080 0.071 0.071 0.027 0.045 0.089 0.071 0.062 0.116 0.080 0.045 0.080 0.089 0.054 0.080 0.089 0.134 0.054 0.089 0.071 0.179 0.107 0.116 0.098 0.089 0.116 0.089 0.089 0.152 0.143 0.107 0.161 0.134 0.089 0.107 0.188 0.143 0.152 0.143 0.179 
0.107 0.152 0.134 0.125 0.107 0.205 0.196 0.098 0.152 0.116 0.152 0.170 0.134 0.152 0.179 0.250 0.134 0.170 0.232 0.205 0.241 0.295 0.446 0.696 0.839 0.875 0.946 0.964 0.973 0.929 0.893 0.634 0.196 0.071 0.152 0.196 0.464 0.589 0.768 0.688 0.696 0.446 0.446 0.330 0.304 0.286 0.277 0.241 0.170 0.161 0.116 0.179 0.045 0.125 0.062 0.116 0.071 0.143 0.062 0.098 0.045 0.098 0.054 0.071 0.045 0.027 0.062 0.098 0.071 0.080 0.062 0.054 0.089 0.098 0.125 0.071 0.098 0.080 0.080 0.071 0.143 0.080 0.152 0.107 0.071 0.170 0.116 0.143 0.116 0.152 0.134 0.116 0.161 0.143 0.179 0.125 0.170 0.134 0.089 0.161 
0.161 0.152 0.098 0.179 0.179 0.134 0.161 0.179 0.125 0.143 0.143 0.107 0.179 0.143 0.116 0.241 0.170 0.241 0.268 0.188 0.339 0.348 0.589 0.830 0.920 0.982 0.973 0.982 0.955 0.955 0.911 0.509 0.277 0.036 0.054 0.241 0.348 0.446 0.670 0.812 0.857 0.804 0.679 0.554 0.518 0.518 0.464 0.277 0.125 0.143 0.107 0.134 0.116 0.098 0.054 0.080 0.098 0.036 0.089 0.062 0.107 0.143 0.089 0.089 0.071 0.054 0.071 0.054 0.080 0.062 0.062 0.045 0.054 0.054 0.080 0.089 0.036 0.062 0.036 0.098 0.080 0.089 0.125 0.098 0.107 0.062 0.107 0.080 0.116 0.125 0.125 0.143 0.143 0.143 0.098 0.188 0.089 0.116 0.089 0.161 
0.062 0.196 0.089 0.161 0.098 0.045 0.125 0.143 0.134 0.152 0.134 0.179 0.116 0.170 0.188 0.170 0.170 0.214 0.321 0.312 0.295 0.411 0.696 0.812 0.982 0.982 1.000 0.973 0.973 0.991 0.920 0.598 0.393 0.080 0.125 0.188 0.455 0.509 0.804 0.911 0.955 0.866 0.821 0.732 0.795 0.625 0.500 0.232 0.205 0.107 0.125 0.107 0.179 0.107 0.080 0.089 0.161 0.071 0.089 0.098 0.080 0.098 0.062 0.080 0.116 0.062 0.071 0.107 0.080 0.089 0.071 0.071 0.045 0.071 0.080 0.071 0.089 0.080 0.054 0.125 0.089 0.089 0.080 0.062 0.125 0.098 0.125 0.161 0.098 0.134 0.125 0.143 0.116 0.143 0.134 0.134 0.045 0.179 0.143 0.116 
0.125 0.134 0.152 0.143 0.089 0.143 0.143 0.205 0.116 0.196 0.107 0.179 0.214 0.152 0.143 0.143 0.277 0.321 0.259 0.241 0.330 0.509 0.679 0.812 0.973 1.009 0.991 1.009 1.009 0.991 0.982 0.705 0.366 0.089 0.188 0.205 0.420 0.616 0.732 0.929 0.955 0.920 0.875 0.759 0.643 0.714 0.607 0.330 0.250 0.134 0.205 0.098 0.143 0.152 0.179 0.143 0.062 0.080 0.143 0.045 0.071 0.071 0.080 0.098 0.116 0.080 0.045 0.045 0.045 0.062 0.080 0.134 0.134 0.152 0.134 0.098 0.062 0.125 0.107 0.098 0.143 0.134 0.143 0.080 0.089 0.116 0.134 0.152 0.089 0.179 0.125 0.152 0.054 0.223 0.045 0.196 0.125 0.152 0.170 0.161 
0.134 0.098 0.161 0.134 0.089 0.179 0.152 0.161 0.152 0.116 0.143 0.161 0.179 0.179 0.170 0.196 0.170 0.286 0.250 0.339 0.411 0.518 0.670 0.777 0.955 1.009 1.009 1.018 1.018 1.000 0.893 0.714 0.411 0.071 0.045 0.170 0.366 0.625 0.714 0.929 0.955 1.018 0.911 0.848 0.795 0.696 0.473 0.312 0.188 0.080 0.143 0.152 0.188 0.107 0.107 0.098 0.116 0.045 0.080 0.054 0.089 0.143 0.071 0.089 0.054 0.080 0.054 0.098 0.045 0.080 0.062 0.080 0.036 0.071 0.045 0.062 0.125 0.036 0.089 0.089 0.080 0.134 0.098 0.116 0.080 0.098 0.143 0.161 0.089 0.188 0.161 0.161 0.152 0.089 0.071 0.134 0.134 0.188 0.107 0.134 
0.107 0.205 0.152 0.179 0.098 0.152 0.152 0.098 0.116 0.170 0.214 0.179 0.205 0.152 0.188 0.161 0.214 0.241 0.250 0.286 0.482 0.732 0.812 0.920 0.991 1.009 1.009 1.018 0.929 0.991 0.973 0.679 0.241 0.054 0.089 0.107 0.420 0.795 0.866 0.964 0.929 0.964 1.000 0.982 0.812 0.768 0.598 0.205 0.143 0.125 0.223 0.125 0.098 0.134 0.116 0.071 0.080 0.089 0.161 0.054 0.107 0.089 0.080 0.089 0.125 0.045 0.107 0.143 0.116 0.089 0.045 0.125 0.080 0.107 0.054 0.089 0.089 0.098 0.054 0.054 0.089 0.071 0.089 0.098 0.071 0.170 0.161 0.054 0.125 0.116 0.107 0.098 0.125 0.125 0.179 0.161 0.143 0.125 0.134 0.179 
0.143 0.179 0.107 0.214 0.125 0.107 0.098 0.080 0.116 0.188 0.241 0.125 0.205 0.170 0.205 0.196 0.196 0.196 0.152 0.241 0.473 0.589 0.714 0.884 0.839 1.000 0.982 0.964 0.982 1.000 0.982 0.786 0.438 0.062 0.071 0.196 0.545 0.812 0.830 0.982 1.009 0.991 0.911 0.982 0.911 0.679 0.473 0.312 0.214 0.107 0.143 0.125 0.080 0.071 0.107 0.134 0.134 0.107 0.143 0.080 0.045 0.179 0.018 0.089 0.098 0.071 0.089 0.045 0.080 0.098 0.080 0.107 0.062 0.045 0.036 0.080 0.089 0.143 0.107 0.062 0.089 0.071 0.080 0.116 0.089 0.152 0.045 0.152 0.107 0.134 0.152 0.134 0.143 0.152 0.098 0.205 0.134 0.116 0.152 0.134 
0.134 0.125 0.125 0.071 0.152 0.188 0.179 0.143 0.080 0.152 0.170 0.107 0.179 0.188 0.152 0.250 0.196 0.205 0.152 0.232 0.286 0.518 0.652 0.714 0.732 0.938 0.946 0.973 0.929 0.946 0.938 0.857 0.286 0.062 0.143 0.188 0.750 0.893 0.982 0.920 1.000 1.000 0.929 0.938 0.812 0.634 0.348 0.241 0.232 0.143 0.161 0.161 0.143 0.071 0.143 0.107 0.125 0.134 0.071 0.143 0.107 0.134 0.054 0.107 0.089 0.098 0.080 0.071 0.018 0.089 0.071 0.098 0.080 0.089 0.071 0.098 0.080 0.098 0.107 0.116 0.089 0.116 0.098 0.071 0.080 0.098 0.098 0.089 0.107 0.089 0.188 0.098 0.134 0.143 0.179 0.116 0.143 0.143 0.134 0.188 
