0.259 0.235 0.284 0.300 0.313 0.276 0.255 0.263 0.280 0.280 0.362 0.296 0.346 0.272 0.321 0.395 0.387 0.374 0.440 0.667 0.963 1.399 1.720 1.807 1.856 1.852 1.951 1.942 2.021 2.000 1.667 1.218 0.362 0.115 0.239 0.428 0.975 1.004 1.029 1.074 0.930 0.733 0.626 0.609 0.527 0.498 0.428 0.420 0.317 0.230 0.276 0.226 0.181 0.222 0.247 0.177 0.189 0.173 0.202 0.136 0.165 0.140 0.152 0.123 0.160 0.185 0.165 0.099 0.123 0.160 0.078 0.185 0.128 0.156 0.119 0.160 0.160 0.214 0.144 0.173 0.181 0.235 0.181 0.206 0.218 0.239 0.235 0.235 0.235 0.235 0.267 0.255 0.272 0.218 0.292 0.247 0.300 0.263 0.263 0.267 
0.305 0.255 0.300 0.239 0.329 0.267 0.317 0.321 0.280 0.296 0.395 0.313 0.292 0.329 0.374 0.383 0.354 0.440 0.453 0.588 1.066 1.412 1.658 1.835 1.901 1.942 1.979 2.021 2.049 1.996 1.658 1.222 0.395 0.074 0.198 0.420 0.868 0.951 0.922 0.926 0.868 0.741 0.658 0.593 0.576 0.453 0.477 0.387 0.309 0.263 0.305 0.226 0.218 0.218 0.193 0.181 0.165 0.160 0.193 0.160 0.193 0.193 0.177 0.107 0.123 0.144 0.119 0.148 0.165 0.123 0.123 0.107 0.169 0.136 0.169 0.177 0.156 0.160 0.235 0.165 0.272 0.218 0.193 0.144 0.206 0.267 0.193 0.239 0.276 0.272 0.305 0.300 0.239 0.276 0.263 0.354 0.243 0.305 0.263 0.292 
0.272 0.333 0.276 0.202 0.300 0.329 0.288 0.280 0.284 0.300 0.280 0.346 0.313 0.358 0.432 0.329 0.346 0.424 0.428 0.605 0.881 1.333 1.667 1.864 1.951 1.971 2.037 1.996 2.012 1.971 1.749 1.259 0.420 0.091 0.243 0.420 0.716 1.037 0.963 0.967 0.909 0.708 0.687 0.626 0.514 0.498 0.469 0.346 0.292 0.305 0.259 0.263 0.198 0.214 0.276 0.169 0.136 0.230 0.160 0.198 0.136 0.136 0.144 0.189 0.115 0.123 0.119 0.193 0.132 0.115 0.136 0.148 0.156 0.181 0.181 0.181 0.152 0.181 0.226 0.173 0.259 0.156 0.202 0.156 0.193 0.263 0.230 0.247 0.247 0.263 0.280 0.317 0.206 0.288 0.321 0.226 0.276 0.272 0.263 0.276 
0.251 0.292 0.255 0.296 0.255 0.309 0.263 0.263 0.251 0.280 0.288 0.247 0.325 0.317 0.329 0.395 0.350 0.473 0.547 0.510 0.905 1.346 1.593 1.889 1.951 1.988 1.988 1.947 1.942 1.827 1.757 1.152 0.605 0.049 0.243 0.399 0.724 1.008 1.037 1.136 1.041 0.914 0.811 0.683 0.634 0.737 0.498 0.416 0.292 0.259 0.235 0.259 0.276 0.239 0.173 0.173 0.173 0.132 0.152 0.132 0.177 0.156 0.136 0.132 0.185 0.144 0.173 0.111 0.152 0.148 0.169 0.128 0.169 0.148 0.132 0.152 0.148 0.148 0.140 0.169 0.218 0.193 0.202 0.243 0.272 0.177 0.226 0.210 0.259 0.218 0.230 0.251 0.296 0.288 0.214 0.267 0.259 0.272 0.292 0.296 
0.255 0.255 0.243 0.276 0.255 0.300 0.276 0.300 0.259 0.305 0.313 0.383 0.366 0.366 0.428 0.342 0.449 0.403 0.490 0.593 0.979 1.403 1.638 1.778 1.897 1.934 1.901 1.930 1.934 1.860 1.597 1.206 0.770 0.123 0.292 0.424 0.724 1.128 1.181 1.144 1.041 0.996 0.877 0.778 0.724 0.658 0.580 0.407 0.342 0.259 0.247 0.247 0.259 0.226 0.148 0.181 0.210 0.148 0.169 0.165 0.169 0.169 0.181 0.115 0.115 0.152 0.185 0.169 0.115 0.136 0.111 0.128 0.165 0.169 0.152 0.128 0.140 0.156 0.173 0.243 0.156 0.156 0.206 0.193 0.247 0.185 0.185 0.218 0.255 0.243 0.247 0.292 0.247 0.247 0.350 0.259 0.243 0.313 0.288 0.255 
0.267 0.259 0.296 0.300 0.222 0.325 0.276 0.288 0.280 0.321 0.276 0.362 0.346 0.358 0.354 0.317 0.399 0.494 0.498 0.634 1.037 1.395 1.642 1.737 1.831 1.840 1.885 1.848 1.844 1.761 1.527 1.173 0.786 0.103 0.267 0.379 0.798 1.123 1.156 1.206 1.049 1.099 0.988 0.881 0.679 0.601 0.626 0.461 0.407 0.288 0.317 0.218 0.206 0.222 0.247 0.210 0.177 0.136 0.177 0.144 0.152 0.165 0.169 0.169 0.144 0.156 0.107 0.123 0.119 0.140 0.128 0.206 0.136 0.214 0.169 0.160 0.148 0.181 0.165 0.198 0.206 0.202 0.193 0.185 0.181 0.230 0.251 0.243 0.214 0.239 0.255 0.309 0.206 0.309 0.272 0.313 0.263 0.317 0.313 0.321 
0.263 0.263 0.296 0.329 0.251 0.280 0.226 0.337 0.305 0.280 0.337 0.370 0.379 0.321 0.337 0.420 0.498 0.486 0.465 0.712 1.119 1.424 1.564 1.757 1.819 1.770 1.741 1.737 1.683 1.568 1.568 1.412 0.926 0.095 0.230 0.387 0.716 1.247 1.255 1.272 1.165 1.218 1.078 1.045 0.807 0.728 0.576 0.412 0.305 0.276 0.280 0.317 0.255 0.251 0.177 0.181 0.193 0.156 0.156 0.136 0.152 0.177 0.173 0.185 0.165 0.148 0.111 0.160 0.107 0.185 0.140 0.144 0.091 0.136 0.156 0.169 0.165 0.148 0.177 0.235 0.165 0.243 0.152 0.226 0.218 0.300 0.243 0.222 0.185 0.251 0.296 0.288 0.317 0.226 0.259 0.247 0.263 0.276 0.292 0.288 
0.296 0.288 0.280 0.243 0.230 0.284 0.276 0.263 0.288 0.333 0.333 0.243 0.366 0.329 0.337 0.403 0.465 0.383 0.486 0.609 1.041 1.362 1.543 1.650 1.741 1.724 1.737 1.728 1.543 1.597 1.617 1.329 0.811 0.082 0.296 0.366 0.840 1.214 1.362 1.424 1.185 1.115 1.296 1.045 0.955 0.749 0.560 0.420 0.267 0.300 0.329 0.259 0.239 0.198 0.214 0.156 0.173 0.198 0.185 0.103 0.185 0.169 0.156 0.140 0.148 0.160 0.136 0.185 0.165 0.160 0.099 0.136 0.165 0.156 0.152 0.177 0.177 0.165 0.115 0.128 0.202 0.185 0.173 0.177 0.189 0.251 0.235 0.206 0.243 0.247 0.235 0.206 0.226 0.284 0.263 0.247 0.272 0.317 0.267 0.272 
0.255 0.305 0.243 0.342 0.247 0.362 0.321 0.218 0.284 0.337 0.366 0.313 0.358 0.342 0.317 0.383 0.403 0.387 0.420 0.626 0.860 1.202 1.358 1.568 1.626 1.638 1.687 1.761 1.704 1.728 1.642 1.502 1.037 0.078 0.284 0.449 0.959 1.140 1.395 1.465 1.407 1.366 1.226 1.165 0.984 0.802 0.626 0.477 0.412 0.272 0.247 0.263 0.193 0.177 0.206 0.239 0.230 0.202 0.193 0.177 0.181 0.198 0.103 0.152 0.152 0.165 0.152 0.136 0.132 0.156 0.160 0.160 0.136 0.160 0.115 0.185 0.177 0.193 0.198 0.169 0.185 0.152 0.235 0.226 0.206 0.230 0.222 0.267 0.218 0.251 0.243 0.255 0.259 0.280 0.288 0.300 0.292 0.276 0.267 0.292 
0.350 0.280 0.305 0.230 0.305 0.333 0.305 0.292 0.284 0.267 0.329 0.276 0.333 0.387 0.370 0.403 0.354 0.461 0.453 0.584 0.720 1.045 1.350 1.527 1.576 1.654 1.687 1.893 1.852 1.827 1.757 1.642 1.053 0.132 0.247 0.506 1.132 1.189 1.523 1.519 1.481 1.506 1.395 1.210 1.041 0.700 0.539 0.420 0.407 0.325 0.284 0.230 0.272 0.210 0.210 0.198 0.177 0.202 0.156 0.230 0.181 0.185 0.140 0.156 0.181 0.165 0.148 0.132 0.128 0.119 0.136 0.156 0.140 0.136 0.160 0.206 0.181 0.226 0.189 0.226 0.202 0.185 0.202 0.214 0.156 0.206 0.243 0.181 0.259 0.206 0.292 0.292 0.284 0.247 0.284 0.259 0.284 0.272 0.272 0.325 
