0.278 0.239 0.286 0.297 0.328 0.293 0.270 0.286 0.286 0.301 0.351 0.320 0.355 0.309 0.347 0.394 0.390 0.375 0.467 0.672 1.000 1.479 1.799 1.873 1.927 1.919 2.008 1.996 2.081 1.996 1.668 1.212 0.359 0.116 0.239 0.506 1.089 1.093 1.116 1.166 1.012 0.761 0.629 0.587 0.533 0.521 0.440 0.405 0.328 0.228 0.290 0.243 0.189 0.232 0.247 0.178 0.208 0.181 0.208 0.135 0.154 0.143 0.151 0.120 0.178 0.197 0.170 0.100 0.135 0.154 0.089 0.197 0.135 0.166 0.120 0.170 0.162 0.216 0.143 0.178 0.185 0.247 0.185 0.201 0.228 0.228 0.274 0.255 0.247 0.236 0.282 0.255 0.274 0.220 0.290 0.259 0.305 0.282 0.278 0.282 
0.317 0.259 0.305 0.251 0.347 0.263 0.347 0.332 0.290 0.301 0.386 0.328 0.301 0.324 0.382 0.405 0.344 0.448 0.452 0.610 1.124 1.490 1.726 1.896 1.969 2.008 2.042 2.081 2.093 2.012 1.691 1.293 0.378 0.085 0.220 0.440 0.961 1.031 0.977 0.988 0.884 0.741 0.680 0.625 0.618 0.494 0.486 0.394 0.320 0.278 0.317 0.243 0.224 0.228 0.208 0.178 0.166 0.162 0.185 0.181 0.205 0.201 0.178 0.120 0.135 0.143 0.116 0.151 0.166 0.120 0.147 0.116 0.170 0.147 0.166 0.181 0.154 0.181 0.274 0.170 0.266 0.236 0.193 0.147 0.212 0.278 0.201 0.243 0.286 0.274 0.332 0.328 0.255 0.286 0.270 0.355 0.266 0.320 0.274 0.301 
0.278 0.336 0.301 0.228 0.309 0.347 0.301 0.297 0.305 0.305 0.290 0.363 0.328 0.367 0.436 0.344 0.378 0.448 0.440 0.591 0.942 1.382 1.730 1.934 2.012 2.031 2.097 2.046 2.027 2.008 1.788 1.363 0.429 0.085 0.236 0.417 0.795 1.108 1.019 1.046 0.946 0.734 0.683 0.660 0.521 0.483 0.479 0.351 0.309 0.324 0.263 0.274 0.212 0.220 0.290 0.170 0.131 0.232 0.178 0.201 0.143 0.162 0.151 0.193 0.127 0.127 0.120 0.193 0.131 0.124 0.135 0.139 0.166 0.189 0.170 0.189 0.166 0.181 0.228 0.178 0.263 0.178 0.205 0.162 0.189 0.270 0.232 0.263 0.251 0.282 0.278 0.328 0.212 0.290 0.320 0.239 0.270 0.286 0.282 0.270 
0.270 0.293 0.274 0.301 0.270 0.317 0.270 0.274 0.263 0.278 0.297 0.255 0.324 0.336 0.344 0.429 0.378 0.490 0.548 0.548 0.923 1.425 1.656 1.946 2.015 2.023 2.042 1.996 1.931 1.888 1.819 1.266 0.587 0.050 0.228 0.444 0.788 1.054 1.058 1.178 1.035 0.911 0.803 0.707 0.656 0.726 0.514 0.432 0.301 0.278 0.255 0.274 0.278 0.255 0.185 0.181 0.181 0.139 0.174 0.135 0.189 0.166 0.151 0.143 0.212 0.162 0.178 0.116 0.162 0.166 0.170 0.135 0.170 0.147 0.147 0.147 0.151 0.162 0.154 0.174 0.220 0.216 0.201 0.251 0.274 0.185 0.220 0.220 0.255 0.224 0.243 0.266 0.301 0.286 0.205 0.293 0.259 0.301 0.293 0.290 
0.274 0.270 0.259 0.274 0.278 0.313 0.290 0.320 0.278 0.301 0.336 0.375 0.386 0.375 0.429 0.344 0.448 0.402 0.506 0.606 0.958 1.398 1.668 1.826 1.950 1.961 1.923 1.965 1.927 1.923 1.653 1.282 0.788 0.124 0.324 0.421 0.714 1.104 1.162 1.131 1.066 1.015 0.927 0.780 0.757 0.680 0.568 0.409 0.347 0.274 0.270 0.255 0.255 0.232 0.158 0.174 0.216 0.151 0.166 0.166 0.174 0.170 0.189 0.135 0.116 0.158 0.185 0.158 0.120 0.139 0.108 0.131 0.174 0.174 0.143 0.135 0.147 0.158 0.185 0.251 0.158 0.178 0.208 0.201 0.247 0.189 0.205 0.239 0.282 0.251 0.247 0.313 0.263 0.247 0.355 0.259 0.259 0.328 0.297 0.255 
0.270 0.259 0.317 0.301 0.259 0.328 0.286 0.305 0.282 0.317 0.278 0.347 0.382 0.382 0.363 0.324 0.409 0.498 0.494 0.649 1.008 1.382 1.649 1.811 1.884 1.873 1.892 1.846 1.807 1.807 1.579 1.255 0.853 0.100 0.305 0.386 0.795 1.100 1.127 1.201 1.062 1.124 1.054 0.923 0.683 0.606 0.641 0.475 0.409 0.301 0.332 0.247 0.220 0.247 0.263 0.216 0.185 0.143 0.166 0.147 0.178 0.162 0.158 0.166 0.162 0.147 0.124 0.127 0.127 0.131 0.135 0.201 0.131 0.220 0.166 0.166 0.151 0.181 0.158 0.189 0.216 0.212 0.197 0.205 0.185 0.236 0.270 0.243 0.224 0.243 0.263 0.317 0.208 0.301 0.274 0.309 0.282 0.324 0.301 0.309 
0.263 0.266 0.305 0.344 0.259 0.286 0.236 0.328 0.297 0.293 0.344 0.378 0.371 0.328 0.359 0.436 0.502 0.486 0.483 0.741 1.100 1.413 1.591 1.811 1.834 1.784 1.730 1.741 1.683 1.595 1.629 1.475 1.027 0.093 0.263 0.378 0.718 1.208 1.236 1.282 1.212 1.309 1.181 1.116 0.849 0.714 0.587 0.413 0.324 0.286 0.293 0.309 0.255 0.266 0.178 0.193 0.193 0.151 0.162 0.151 0.154 0.181 0.170 0.189 0.166 0.162 0.116 0.166 0.116 0.197 0.143 0.151 0.085 0.143 0.162 0.166 0.162 0.154 0.185 0.236 0.178 0.247 0.151 0.220 0.228 0.305 0.251 0.232 0.197 0.274 0.305 0.297 0.317 0.232 0.259 0.247 0.270 0.274 0.301 0.293 
0.309 0.278 0.282 0.266 0.236 0.290 0.290 0.266 0.293 0.340 0.351 0.251 0.375 0.336 0.367 0.417 0.459 0.386 0.498 0.618 1.035 1.320 1.564 1.660 1.745 1.714 1.757 1.714 1.579 1.645 1.699 1.390 0.931 0.081 0.332 0.382 0.822 1.185 1.317 1.432 1.255 1.208 1.402 1.158 0.992 0.741 0.575 0.459 0.286 0.305 0.324 0.263 0.239 0.205 0.224 0.162 0.181 0.216 0.189 0.108 0.197 0.166 0.154 0.154 0.158 0.154 0.143 0.185 0.189 0.158 0.104 0.147 0.166 0.154 0.147 0.193 0.197 0.174 0.116 0.135 0.205 0.193 0.166 0.197 0.193 0.247 0.247 0.212 0.247 0.266 0.239 0.212 0.236 0.309 0.270 0.259 0.274 0.328 0.286 0.278 
0.270 0.301 0.255 0.344 0.255 0.363 0.347 0.251 0.290 0.351 0.351 0.340 0.367 0.351 0.336 0.382 0.417 0.405 0.432 0.633 0.853 1.181 1.347 1.533 1.575 1.606 1.683 1.780 1.726 1.784 1.707 1.533 1.124 0.077 0.290 0.444 0.946 1.108 1.344 1.471 1.471 1.432 1.336 1.247 1.019 0.830 0.637 0.517 0.421 0.293 0.251 0.270 0.232 0.189 0.220 0.236 0.239 0.228 0.193 0.197 0.197 0.197 0.104 0.143 0.154 0.162 0.154 0.139 0.131 0.162 0.158 0.162 0.151 0.174 0.120 0.189 0.189 0.193 0.205 0.174 0.181 0.162 0.247 0.236 0.216 0.239 0.236 0.290 0.216 0.278 0.255 0.270 0.266 0.286 0.301 0.305 0.305 0.282 0.278 0.290 
0.355 0.293 0.328 0.228 0.309 0.324 0.313 0.297 0.282 0.270 0.320 0.278 0.340 0.413 0.363 0.386 0.344 0.452 0.486 0.579 0.726 1.023 1.293 1.459 1.517 1.622 1.660 1.900 1.911 1.834 1.792 1.622 1.154 0.127 0.259 0.494 1.124 1.174 1.517 1.537 1.533 1.560 1.463 1.266 1.042 0.734 0.560 0.429 0.425 0.347 0.301 0.239 0.278 0.212 0.220 0.212 0.178 0.212 0.166 0.236 0.193 0.189 0.143 0.162 0.181 0.166 0.151 0.147 0.131 0.116 0.154 0.185 0.135 0.139 0.162 0.208 0.197 0.228 0.193 0.236 0.201 0.193 0.201 0.224 0.158 0.208 0.259 0.193 0.270 0.208 0.309 0.301 0.301 0.274 0.293 0.270 0.301 0.274 0.297 0.344 
