0.294 0.269 0.312 0.369 0.341 0.322 0.297 0.316 0.284 0.306 0.375 0.341 0.363 0.375 0.381 0.425 0.431 0.444 0.550 0.803 1.100 1.472 1.737 1.722 1.781 1.797 1.959 2.016 2.081 2.041 1.562 1.125 0.347 0.112 0.262 0.744 1.328 1.337 1.334 1.334 1.116 0.922 0.781 0.669 0.591 0.544 0.481 0.425 0.338 0.278 0.303 0.269 0.200 0.244 0.228 0.197 0.216 0.175 0.216 0.166 0.175 0.150 0.169 0.131 0.191 0.197 0.175 0.116 0.169 0.169 0.112 0.191 0.131 0.175 0.141 0.194 0.178 0.216 0.156 0.203 0.209 0.228 0.216 0.225 0.222 0.256 0.316 0.266 0.256 0.262 0.312 0.300 0.319 0.244 0.287 0.284 0.300 0.291 0.294 0.278 
0.338 0.272 0.353 0.281 0.369 0.291 0.350 0.391 0.316 0.309 0.394 0.366 0.341 0.341 0.409 0.456 0.381 0.497 0.509 0.697 1.206 1.534 1.719 1.794 1.837 1.950 2.009 2.025 2.056 2.028 1.641 1.297 0.406 0.091 0.250 0.669 1.200 1.250 1.138 1.144 1.013 0.828 0.759 0.678 0.650 0.550 0.500 0.431 0.331 0.309 0.325 0.259 0.231 0.231 0.200 0.197 0.188 0.197 0.184 0.191 0.200 0.234 0.184 0.153 0.156 0.156 0.138 0.166 0.181 0.125 0.172 0.128 0.178 0.153 0.162 0.206 0.178 0.162 0.253 0.184 0.281 0.241 0.225 0.150 0.225 0.303 0.209 0.247 0.278 0.316 0.363 0.325 0.300 0.306 0.275 0.369 0.291 0.344 0.316 0.306 
0.297 0.350 0.366 0.287 0.322 0.384 0.325 0.309 0.328 0.303 0.353 0.344 0.363 0.391 0.494 0.356 0.428 0.491 0.538 0.694 1.038 1.456 1.766 1.916 1.953 1.997 2.119 2.022 1.984 2.081 1.791 1.400 0.566 0.081 0.319 0.591 1.028 1.231 1.175 1.153 1.066 0.809 0.744 0.681 0.559 0.531 0.503 0.344 0.328 0.372 0.278 0.272 0.247 0.241 0.306 0.191 0.156 0.247 0.178 0.219 0.172 0.156 0.166 0.216 0.119 0.141 0.134 0.225 0.162 0.138 0.162 0.134 0.162 0.188 0.188 0.181 0.197 0.191 0.234 0.203 0.272 0.178 0.200 0.200 0.213 0.284 0.247 0.278 0.275 0.325 0.319 0.319 0.241 0.312 0.338 0.234 0.287 0.306 0.300 0.294 
0.281 0.309 0.281 0.331 0.319 0.359 0.294 0.325 0.322 0.306 0.331 0.347 0.384 0.356 0.359 0.472 0.419 0.550 0.600 0.675 1.072 1.534 1.750 2.019 2.053 2.044 2.084 2.028 1.919 1.934 1.906 1.434 0.778 0.059 0.256 0.566 0.941 1.159 1.166 1.319 1.159 0.988 0.872 0.731 0.675 0.738 0.525 0.438 0.334 0.269 0.300 0.281 0.281 0.253 0.194 0.194 0.209 0.169 0.200 0.141 0.200 0.159 0.159 0.150 0.200 0.172 0.184 0.119 0.184 0.166 0.169 0.138 0.200 0.150 0.150 0.156 0.178 0.169 0.178 0.197 0.244 0.216 0.228 0.272 0.281 0.203 0.259 0.253 0.262 0.234 0.247 0.303 0.334 0.341 0.237 0.341 0.303 0.306 0.319 0.319 
0.312 0.306 0.284 0.316 0.306 0.309 0.356 0.369 0.322 0.338 0.378 0.409 0.438 0.403 0.434 0.391 0.444 0.459 0.575 0.700 1.047 1.462 1.750 1.938 2.000 2.000 1.956 2.025 1.953 2.000 1.806 1.478 0.981 0.122 0.353 0.478 0.794 1.141 1.294 1.194 1.119 1.100 0.969 0.812 0.769 0.703 0.581 0.438 0.350 0.291 0.272 0.278 0.247 0.256 0.156 0.216 0.228 0.159 0.191 0.181 0.175 0.197 0.175 0.156 0.150 0.162 0.175 0.166 0.134 0.141 0.144 0.166 0.181 0.166 0.166 0.159 0.144 0.153 0.209 0.253 0.222 0.188 0.247 0.219 0.262 0.219 0.237 0.259 0.291 0.303 0.259 0.328 0.300 0.278 0.372 0.287 0.294 0.347 0.338 0.291 
0.287 0.281 0.334 0.344 0.291 0.319 0.341 0.341 0.262 0.328 0.278 0.381 0.416 0.387 0.384 0.341 0.425 0.522 0.541 0.712 1.019 1.328 1.656 1.822 1.934 1.928 1.928 1.953 1.878 1.922 1.759 1.475 1.100 0.097 0.316 0.453 0.853 1.116 1.216 1.269 1.072 1.144 1.069 0.891 0.688 0.637 0.641 0.506 0.416 0.334 0.347 0.272 0.241 0.256 0.250 0.244 0.206 0.153 0.194 0.166 0.178 0.169 0.169 0.188 0.181 0.162 0.162 0.150 0.169 0.138 0.134 0.206 0.144 0.219 0.191 0.175 0.153 0.181 0.175 0.200 0.225 0.231 0.234 0.219 0.237 0.253 0.266 0.262 0.272 0.275 0.303 0.328 0.228 0.347 0.297 0.328 0.303 0.363 0.312 0.328 
0.278 0.278 0.312 0.356 0.278 0.303 0.253 0.347 0.319 0.306 0.338 0.381 0.412 0.369 0.384 0.459 0.519 0.500 0.547 0.738 1.062 1.319 1.541 1.847 1.869 1.844 1.866 1.859 1.784 1.759 1.828 1.706 1.291 0.087 0.294 0.409 0.741 1.200 1.269 1.331 1.231 1.331 1.156 1.081 0.869 0.675 0.562 0.428 0.347 0.319 0.306 0.347 0.287 0.256 0.197 0.191 0.184 0.172 0.172 0.159 0.172 0.188 0.166 0.197 0.166 0.162 0.153 0.159 0.156 0.222 0.147 0.159 0.100 0.150 0.162 0.172 0.188 0.181 0.184 0.247 0.206 0.253 0.184 0.225 0.237 0.322 0.237 0.259 0.200 0.294 0.319 0.294 0.312 0.266 0.294 0.278 0.269 0.294 0.344 0.300 
0.328 0.272 0.338 0.322 0.262 0.331 0.363 0.275 0.322 0.359 0.384 0.312 0.375 0.319 0.425 0.447 0.453 0.412 0.531 0.625 0.978 1.266 1.547 1.709 1.809 1.825 1.888 1.869 1.784 1.816 1.869 1.644 1.266 0.078 0.369 0.403 0.853 1.191 1.309 1.494 1.247 1.184 1.344 1.122 0.956 0.709 0.581 0.484 0.322 0.359 0.325 0.278 0.278 0.250 0.241 0.178 0.197 0.219 0.188 0.131 0.200 0.184 0.169 0.159 0.172 0.162 0.150 0.191 0.203 0.156 0.134 0.166 0.166 0.166 0.159 0.194 0.194 0.197 0.159 0.144 0.231 0.222 0.203 0.219 0.234 0.272 0.247 0.237 0.259 0.275 0.269 0.237 0.287 0.322 0.291 0.294 0.300 0.338 0.312 0.287 
0.291 0.338 0.281 0.372 0.294 0.356 0.387 0.312 0.294 0.381 0.359 0.347 0.359 0.372 0.381 0.459 0.456 0.444 0.484 0.631 0.828 1.144 1.400 1.591 1.675 1.747 1.844 1.941 1.931 1.987 1.934 1.759 1.466 0.081 0.341 0.488 0.931 1.119 1.337 1.487 1.397 1.397 1.288 1.163 0.981 0.791 0.634 0.544 0.434 0.341 0.253 0.287 0.234 0.197 0.228 0.247 0.269 0.219 0.200 0.209 0.197 0.219 0.128 0.147 0.166 0.166 0.153 0.134 0.175 0.162 0.184 0.178 0.159 0.194 0.138 0.181 0.219 0.197 0.197 0.172 0.203 0.188 0.266 0.213 0.228 0.259 0.259 0.297 0.237 0.287 0.278 0.312 0.300 0.303 0.300 0.325 0.331 0.300 0.291 0.303 
0.344 0.309 0.369 0.262 0.322 0.331 0.322 0.338 0.328 0.312 0.347 0.331 0.353 0.434 0.391 0.412 0.394 0.512 0.516 0.575 0.759 0.981 1.294 1.531 1.634 1.756 1.794 2.037 2.066 2.022 1.994 1.844 1.487 0.128 0.244 0.456 1.078 1.116 1.497 1.541 1.466 1.522 1.425 1.197 1.003 0.712 0.578 0.456 0.438 0.369 0.297 0.272 0.281 0.209 0.253 0.231 0.181 0.216 0.178 0.228 0.213 0.200 0.159 0.184 0.172 0.162 0.162 0.175 0.144 0.138 0.172 0.188 0.175 0.153 0.169 0.200 0.184 0.216 0.213 0.237 0.225 0.200 0.209 0.222 0.184 0.244 0.287 0.234 0.275 0.247 0.300 0.325 0.325 0.322 0.306 0.284 0.319 0.309 0.306 0.350 
