0.272 0.239 0.284 0.321 0.328 0.295 0.261 0.284 0.287 0.299 0.358 0.328 0.351 0.317 0.351 0.403 0.399 0.369 0.459 0.716 1.067 1.530 1.840 1.907 1.959 1.944 2.022 2.015 2.108 1.996 1.653 1.190 0.347 0.112 0.254 0.590 1.153 1.153 1.179 1.228 1.078 0.802 0.687 0.612 0.537 0.534 0.444 0.418 0.336 0.235 0.284 0.239 0.194 0.239 0.243 0.187 0.213 0.179 0.205 0.146 0.153 0.146 0.160 0.127 0.172 0.198 0.172 0.101 0.134 0.149 0.090 0.198 0.134 0.172 0.119 0.168 0.175 0.216 0.138 0.175 0.190 0.239 0.183 0.209 0.224 0.243 0.280 0.261 0.261 0.231 0.287 0.265 0.272 0.231 0.295 0.261 0.299 0.284 0.269 0.291 
0.328 0.269 0.302 0.246 0.358 0.265 0.343 0.336 0.291 0.310 0.388 0.336 0.302 0.332 0.384 0.403 0.362 0.455 0.444 0.638 1.187 1.537 1.769 1.929 2.004 2.026 2.045 2.078 2.101 2.004 1.646 1.287 0.369 0.082 0.224 0.519 1.022 1.090 1.045 1.049 0.951 0.780 0.709 0.642 0.619 0.504 0.504 0.392 0.325 0.291 0.313 0.246 0.224 0.224 0.213 0.183 0.164 0.172 0.183 0.190 0.198 0.205 0.172 0.127 0.134 0.138 0.112 0.153 0.172 0.119 0.149 0.116 0.168 0.149 0.164 0.183 0.160 0.187 0.269 0.168 0.257 0.246 0.187 0.160 0.209 0.272 0.194 0.243 0.280 0.280 0.328 0.321 0.272 0.291 0.272 0.362 0.276 0.317 0.280 0.302 
0.284 0.336 0.313 0.246 0.310 0.336 0.302 0.291 0.302 0.299 0.317 0.362 0.321 0.377 0.455 0.354 0.384 0.463 0.459 0.638 1.004 1.437 1.765 1.966 2.022 2.037 2.082 2.034 2.022 2.026 1.750 1.343 0.425 0.082 0.254 0.474 0.851 1.160 1.075 1.097 0.989 0.754 0.701 0.646 0.530 0.493 0.485 0.343 0.321 0.340 0.257 0.269 0.205 0.231 0.299 0.179 0.142 0.235 0.172 0.209 0.142 0.160 0.149 0.198 0.123 0.131 0.131 0.198 0.134 0.127 0.134 0.142 0.172 0.190 0.179 0.187 0.172 0.175 0.228 0.175 0.261 0.179 0.205 0.164 0.190 0.269 0.228 0.265 0.265 0.295 0.284 0.332 0.220 0.291 0.321 0.235 0.261 0.280 0.291 0.265 
0.284 0.291 0.272 0.310 0.276 0.325 0.280 0.284 0.276 0.295 0.313 0.269 0.325 0.336 0.332 0.437 0.396 0.504 0.556 0.567 0.974 1.478 1.701 1.978 2.026 2.019 2.019 1.981 1.914 1.888 1.810 1.261 0.586 0.049 0.228 0.485 0.799 1.108 1.104 1.224 1.067 0.951 0.843 0.709 0.668 0.739 0.511 0.440 0.321 0.272 0.257 0.280 0.272 0.250 0.183 0.183 0.187 0.149 0.179 0.134 0.187 0.168 0.153 0.149 0.205 0.172 0.179 0.116 0.168 0.168 0.172 0.131 0.183 0.146 0.149 0.149 0.153 0.175 0.172 0.175 0.228 0.213 0.213 0.246 0.265 0.190 0.235 0.224 0.257 0.228 0.239 0.287 0.325 0.291 0.205 0.299 0.280 0.310 0.299 0.295 
0.272 0.265 0.254 0.276 0.287 0.310 0.302 0.325 0.299 0.299 0.358 0.392 0.399 0.377 0.425 0.340 0.444 0.422 0.515 0.616 0.974 1.448 1.713 1.851 1.944 1.940 1.881 1.948 1.914 1.940 1.634 1.269 0.780 0.123 0.328 0.440 0.716 1.142 1.220 1.153 1.078 1.052 0.951 0.810 0.765 0.694 0.578 0.410 0.351 0.276 0.280 0.261 0.254 0.228 0.157 0.183 0.216 0.153 0.160 0.172 0.172 0.172 0.187 0.146 0.119 0.172 0.194 0.157 0.127 0.138 0.119 0.142 0.175 0.175 0.146 0.138 0.153 0.153 0.194 0.254 0.187 0.183 0.231 0.209 0.265 0.198 0.216 0.254 0.284 0.257 0.243 0.325 0.280 0.257 0.366 0.272 0.269 0.332 0.295 0.272 
0.272 0.254 0.310 0.310 0.265 0.325 0.299 0.317 0.276 0.328 0.284 0.351 0.388 0.381 0.381 0.317 0.410 0.511 0.496 0.653 1.011 1.381 1.664 1.817 1.869 1.840 1.847 1.825 1.795 1.795 1.590 1.261 0.851 0.097 0.295 0.399 0.821 1.090 1.172 1.198 1.049 1.123 1.086 0.925 0.687 0.612 0.642 0.470 0.414 0.302 0.343 0.243 0.224 0.246 0.254 0.216 0.187 0.142 0.168 0.153 0.179 0.157 0.157 0.175 0.160 0.149 0.138 0.123 0.131 0.131 0.138 0.205 0.131 0.220 0.164 0.164 0.146 0.183 0.157 0.187 0.216 0.209 0.209 0.213 0.190 0.250 0.265 0.250 0.224 0.246 0.276 0.321 0.213 0.302 0.276 0.317 0.284 0.328 0.302 0.313 
0.261 0.269 0.302 0.343 0.265 0.295 0.239 0.321 0.291 0.291 0.343 0.403 0.369 0.332 0.358 0.433 0.500 0.481 0.485 0.750 1.082 1.396 1.575 1.799 1.787 1.754 1.705 1.701 1.653 1.604 1.668 1.515 1.086 0.090 0.254 0.384 0.724 1.194 1.235 1.291 1.243 1.340 1.198 1.119 0.851 0.698 0.601 0.407 0.328 0.295 0.291 0.325 0.257 0.261 0.194 0.187 0.187 0.146 0.164 0.149 0.153 0.179 0.172 0.187 0.164 0.157 0.127 0.168 0.131 0.201 0.146 0.149 0.093 0.138 0.164 0.160 0.164 0.153 0.179 0.243 0.179 0.243 0.149 0.216 0.231 0.313 0.261 0.243 0.198 0.276 0.313 0.295 0.321 0.224 0.254 0.243 0.272 0.284 0.310 0.295 
0.317 0.269 0.291 0.272 0.239 0.295 0.313 0.269 0.299 0.340 0.362 0.254 0.366 0.332 0.388 0.422 0.463 0.381 0.507 0.612 1.026 1.306 1.537 1.619 1.743 1.698 1.720 1.705 1.604 1.664 1.735 1.444 0.996 0.082 0.340 0.381 0.825 1.179 1.299 1.448 1.280 1.216 1.388 1.157 1.000 0.750 0.586 0.463 0.284 0.313 0.325 0.276 0.246 0.220 0.224 0.175 0.183 0.209 0.190 0.116 0.198 0.160 0.160 0.153 0.164 0.153 0.146 0.190 0.190 0.157 0.104 0.146 0.164 0.149 0.153 0.190 0.198 0.194 0.116 0.138 0.209 0.198 0.160 0.209 0.198 0.243 0.250 0.209 0.254 0.272 0.235 0.213 0.250 0.310 0.272 0.272 0.280 0.336 0.284 0.280 
0.280 0.310 0.261 0.354 0.272 0.366 0.354 0.265 0.291 0.362 0.354 0.340 0.369 0.347 0.336 0.399 0.422 0.414 0.425 0.634 0.840 1.153 1.332 1.507 1.549 1.575 1.675 1.784 1.746 1.813 1.750 1.582 1.187 0.078 0.306 0.448 0.933 1.086 1.343 1.500 1.489 1.470 1.325 1.254 1.019 0.813 0.638 0.519 0.422 0.310 0.250 0.269 0.228 0.194 0.228 0.257 0.235 0.220 0.190 0.209 0.201 0.201 0.116 0.146 0.157 0.164 0.149 0.138 0.146 0.157 0.172 0.168 0.153 0.183 0.119 0.183 0.194 0.198 0.201 0.172 0.183 0.160 0.246 0.231 0.224 0.250 0.261 0.299 0.224 0.284 0.257 0.272 0.272 0.291 0.313 0.299 0.317 0.280 0.280 0.306 
0.343 0.299 0.336 0.243 0.325 0.321 0.310 0.299 0.299 0.272 0.328 0.287 0.343 0.429 0.366 0.392 0.354 0.451 0.489 0.578 0.728 1.007 1.276 1.425 1.489 1.575 1.646 1.910 1.922 1.869 1.828 1.668 1.209 0.138 0.254 0.481 1.101 1.164 1.507 1.567 1.552 1.545 1.448 1.269 1.056 0.743 0.560 0.444 0.418 0.354 0.310 0.243 0.276 0.216 0.216 0.235 0.187 0.220 0.164 0.235 0.194 0.201 0.146 0.168 0.183 0.160 0.168 0.146 0.134 0.123 0.164 0.194 0.134 0.146 0.157 0.205 0.194 0.224 0.194 0.235 0.213 0.187 0.201 0.220 0.157 0.213 0.261 0.194 0.269 0.209 0.317 0.310 0.295 0.291 0.295 0.276 0.306 0.276 0.295 0.336 
