0.140 0.105 0.158 0.149 0.114 0.140 0.096 0.132 0.123 0.079 0.158 0.158 0.193 0.193 0.193 0.193 0.219 0.193 0.211 0.289 0.281 0.368 0.482 0.570 0.614 0.614 0.789 0.816 0.930 0.956 0.737 0.404 0.377 0.096 0.105 0.228 0.333 0.404 0.465 0.456 0.412 0.377 0.412 0.263 0.289 0.246 0.158 0.281 0.123 0.070 0.088 0.132 0.053 0.149 0.114 0.053 0.061 0.061 0.096 0.026 0.105 0.061 0.061 0.061 0.079 0.053 0.053 0.053 0.061 0.070 0.079 0.061 0.026 0.070 0.061 0.096 0.070 0.096 0.070 0.096 0.070 0.088 0.070 0.070 0.105 0.114 0.140 0.114 0.140 0.114 0.158 0.140 0.123 0.105 0.096 0.158 0.088 0.114 0.219 0.105 
0.237 0.140 0.088 0.123 0.211 0.114 0.193 0.167 0.132 0.175 0.272 0.193 0.175 0.193 0.237 0.246 0.158 0.193 0.254 0.281 0.219 0.360 0.386 0.596 0.693 0.833 0.860 0.982 1.009 1.035 0.781 0.491 0.184 0.053 0.079 0.158 0.465 0.439 0.535 0.491 0.526 0.561 0.342 0.333 0.289 0.211 0.298 0.202 0.123 0.175 0.140 0.158 0.079 0.088 0.096 0.035 0.114 0.061 0.070 0.044 0.088 0.070 0.079 0.026 0.044 0.088 0.070 0.061 0.123 0.079 0.044 0.079 0.088 0.053 0.079 0.088 0.132 0.053 0.096 0.070 0.184 0.105 0.123 0.096 0.096 0.140 0.096 0.105 0.149 0.149 0.105 0.167 0.132 0.105 0.105 0.202 0.140 0.149 0.140 0.175 
0.105 0.149 0.132 0.123 0.105 0.211 0.193 0.096 0.158 0.132 0.149 0.184 0.140 0.149 0.184 0.254 0.140 0.167 0.228 0.219 0.237 0.289 0.474 0.728 0.877 0.912 0.982 1.000 1.000 0.965 0.904 0.623 0.202 0.079 0.167 0.193 0.482 0.596 0.781 0.728 0.737 0.474 0.465 0.342 0.298 0.289 0.281 0.246 0.167 0.167 0.123 0.175 0.053 0.132 0.061 0.114 0.070 0.158 0.070 0.096 0.044 0.096 0.053 0.070 0.044 0.035 0.070 0.096 0.079 0.079 0.061 0.053 0.088 0.096 0.123 0.070 0.096 0.096 0.088 0.070 0.140 0.079 0.158 0.105 0.070 0.167 0.114 0.140 0.123 0.149 0.149 0.114 0.158 0.149 0.193 0.123 0.167 0.132 0.088 0.167 
0.167 0.158 0.096 0.193 0.184 0.132 0.167 0.184 0.140 0.149 0.140 0.114 0.175 0.149 0.114 0.237 0.167 0.246 0.281 0.193 0.342 0.342 0.605 0.868 0.956 1.018 1.009 1.000 0.991 0.956 0.947 0.526 0.272 0.044 0.053 0.237 0.360 0.447 0.702 0.851 0.895 0.842 0.719 0.596 0.526 0.526 0.465 0.281 0.132 0.140 0.105 0.140 0.114 0.105 0.053 0.079 0.096 0.035 0.096 0.070 0.105 0.140 0.096 0.088 0.079 0.070 0.079 0.053 0.079 0.070 0.061 0.044 0.061 0.053 0.079 0.096 0.044 0.061 0.035 0.096 0.096 0.088 0.123 0.105 0.105 0.079 0.105 0.079 0.132 0.123 0.123 0.158 0.149 0.149 0.105 0.184 0.088 0.123 0.088 0.167 
0.070 0.202 0.088 0.175 0.123 0.061 0.123 0.140 0.149 0.149 0.132 0.184 0.123 0.175 0.184 0.175 0.184 0.228 0.333 0.307 0.298 0.421 0.719 0.851 1.009 1.009 1.026 1.009 1.000 1.018 0.956 0.640 0.386 0.088 0.132 0.184 0.447 0.509 0.807 0.947 0.991 0.904 0.860 0.772 0.807 0.623 0.509 0.237 0.202 0.105 0.123 0.114 0.184 0.114 0.079 0.096 0.167 0.070 0.088 0.096 0.079 0.105 0.061 0.088 0.114 0.061 0.079 0.105 0.088 0.096 0.079 0.079 0.061 0.070 0.079 0.079 0.088 0.088 0.053 0.123 0.088 0.088 0.088 0.079 0.132 0.096 0.132 0.167 0.105 0.140 0.132 0.140 0.114 0.149 0.140 0.149 0.061 0.175 0.149 0.114 
0.132 0.132 0.158 0.167 0.088 0.140 0.158 0.228 0.132 0.193 0.105 0.184 0.219 0.167 0.140 0.140 0.281 0.325 0.289 0.272 0.360 0.544 0.719 0.851 1.009 1.044 1.026 1.044 1.044 1.026 1.018 0.746 0.368 0.096 0.193 0.202 0.421 0.614 0.754 0.965 0.991 0.956 0.912 0.798 0.667 0.702 0.605 0.333 0.254 0.149 0.202 0.105 0.140 0.149 0.193 0.140 0.070 0.079 0.140 0.044 0.088 0.070 0.079 0.123 0.123 0.079 0.044 0.053 0.044 0.061 0.079 0.149 0.132 0.149 0.132 0.096 0.061 0.140 0.114 0.096 0.140 0.140 0.140 0.096 0.088 0.114 0.132 0.149 0.088 0.175 0.123 0.175 0.070 0.228 0.061 0.202 0.132 0.149 0.167 0.175 
0.132 0.096 0.158 0.132 0.088 0.184 0.149 0.193 0.149 0.114 0.149 0.158 0.184 0.184 0.184 0.219 0.167 0.298 0.263 0.351 0.447 0.553 0.711 0.807 0.982 1.044 1.044 1.053 1.053 1.035 0.930 0.754 0.412 0.070 0.044 0.167 0.360 0.640 0.754 0.965 0.991 1.053 0.947 0.886 0.798 0.711 0.482 0.316 0.184 0.105 0.149 0.167 0.184 0.123 0.105 0.105 0.114 0.053 0.079 0.053 0.096 0.140 0.079 0.088 0.053 0.079 0.061 0.105 0.044 0.088 0.061 0.079 0.035 0.088 0.044 0.070 0.132 0.035 0.088 0.088 0.088 0.140 0.105 0.114 0.088 0.105 0.149 0.158 0.088 0.193 0.175 0.167 0.149 0.096 0.070 0.140 0.140 0.184 0.123 0.132 
0.105 0.202 0.167 0.175 0.105 0.158 0.158 0.096 0.123 0.167 0.211 0.184 0.211 0.158 0.193 0.158 0.219 0.254 0.246 0.281 0.518 0.772 0.851 0.947 1.026 1.044 1.044 1.053 0.965 1.009 1.009 0.719 0.254 0.053 0.088 0.114 0.412 0.807 0.904 1.000 0.965 0.991 1.018 1.009 0.842 0.789 0.614 0.211 0.140 0.132 0.219 0.123 0.105 0.140 0.114 0.070 0.096 0.088 0.158 0.053 0.105 0.088 0.088 0.096 0.132 0.044 0.105 0.140 0.114 0.088 0.044 0.123 0.088 0.105 0.061 0.096 0.088 0.096 0.053 0.061 0.096 0.079 0.096 0.096 0.079 0.175 0.167 0.053 0.149 0.114 0.105 0.096 0.132 0.149 0.175 0.158 0.167 0.132 0.132 0.184 
0.140 0.175 0.123 0.219 0.123 0.105 0.105 0.079 0.114 0.184 0.237 0.140 0.211 0.175 0.219 0.193 0.211 0.219 0.149 0.237 0.491 0.632 0.754 0.921 0.877 1.035 1.018 1.000 1.018 0.991 1.009 0.825 0.430 0.061 0.070 0.202 0.553 0.851 0.868 1.018 1.044 1.009 0.939 1.018 0.939 0.711 0.500 0.316 0.219 0.105 0.140 0.123 0.088 0.070 0.114 0.132 0.140 0.114 0.140 0.079 0.044 0.175 0.018 0.088 0.096 0.079 0.096 0.061 0.079 0.096 0.079 0.105 0.070 0.061 0.035 0.088 0.096 0.140 0.114 0.061 0.088 0.070 0.079 0.132 0.088 0.167 0.053 0.149 0.114 0.140 0.158 0.140 0.149 0.149 0.105 0.202 0.132 0.114 0.158 0.132 
0.149 0.123 0.140 0.079 0.158 0.193 0.184 0.140 0.088 0.149 0.167 0.105 0.175 0.193 0.149 0.254 0.202 0.202 0.149 0.237 0.289 0.535 0.693 0.754 0.772 0.974 0.982 1.009 0.956 0.982 0.956 0.895 0.316 0.070 0.158 0.193 0.789 0.930 1.018 0.956 1.035 1.035 0.965 0.974 0.851 0.675 0.377 0.246 0.246 0.149 0.167 0.158 0.149 0.070 0.140 0.105 0.132 0.132 0.079 0.140 0.105 0.132 0.053 0.114 0.096 0.096 0.079 0.070 0.026 0.088 0.070 0.096 0.079 0.088 0.079 0.114 0.079 0.096 0.105 0.123 0.088 0.114 0.105 0.070 0.096 0.105 0.096 0.088 0.114 0.105 0.193 0.123 0.140 0.149 0.175 0.123 0.140 0.158 0.140 0.193 
