0.263 0.215 0.273 0.258 0.306 0.249 0.249 0.234 0.263 0.239 0.316 0.244 0.301 0.258 0.292 0.359 0.378 0.368 0.416 0.584 0.818 1.249 1.545 1.627 1.675 1.665 1.789 1.785 1.866 1.866 1.627 1.306 0.364 0.134 0.206 0.373 0.847 0.885 0.947 0.952 0.880 0.727 0.617 0.603 0.522 0.483 0.392 0.421 0.301 0.234 0.230 0.225 0.182 0.239 0.220 0.139 0.172 0.163 0.206 0.139 0.153 0.124 0.139 0.105 0.148 0.177 0.115 0.096 0.120 0.134 0.086 0.148 0.115 0.153 0.100 0.153 0.153 0.230 0.134 0.124 0.172 0.177 0.167 0.177 0.206 0.211 0.201 0.206 0.215 0.201 0.258 0.230 0.273 0.196 0.249 0.239 0.292 0.258 0.268 0.258 
0.268 0.249 0.239 0.230 0.325 0.244 0.306 0.297 0.273 0.306 0.388 0.297 0.254 0.316 0.364 0.378 0.321 0.407 0.402 0.565 0.957 1.263 1.502 1.675 1.732 1.804 1.813 1.861 1.895 1.852 1.636 1.263 0.392 0.086 0.191 0.330 0.751 0.880 0.885 0.909 0.847 0.766 0.651 0.541 0.541 0.435 0.431 0.378 0.263 0.254 0.297 0.211 0.172 0.211 0.182 0.139 0.172 0.134 0.187 0.124 0.158 0.163 0.167 0.096 0.105 0.148 0.110 0.144 0.144 0.115 0.115 0.110 0.158 0.115 0.148 0.167 0.153 0.153 0.234 0.148 0.263 0.220 0.201 0.144 0.187 0.244 0.172 0.215 0.249 0.249 0.292 0.292 0.234 0.234 0.239 0.340 0.225 0.282 0.249 0.282 
0.273 0.301 0.220 0.206 0.258 0.335 0.278 0.258 0.258 0.306 0.249 0.311 0.258 0.349 0.368 0.325 0.311 0.378 0.402 0.526 0.837 1.225 1.545 1.713 1.809 1.837 1.890 1.856 1.861 1.828 1.660 1.234 0.435 0.091 0.230 0.344 0.569 0.986 0.947 0.971 0.909 0.708 0.646 0.579 0.502 0.459 0.459 0.330 0.263 0.273 0.254 0.249 0.158 0.215 0.230 0.172 0.129 0.234 0.158 0.167 0.110 0.120 0.129 0.177 0.096 0.105 0.105 0.182 0.139 0.100 0.124 0.129 0.158 0.191 0.167 0.167 0.153 0.148 0.220 0.148 0.244 0.148 0.191 0.148 0.211 0.239 0.230 0.249 0.244 0.254 0.297 0.311 0.177 0.258 0.321 0.191 0.263 0.263 0.244 0.244 
0.234 0.239 0.230 0.292 0.263 0.297 0.268 0.268 0.239 0.268 0.268 0.220 0.297 0.311 0.306 0.368 0.321 0.416 0.488 0.478 0.880 1.220 1.512 1.770 1.847 1.852 1.871 1.837 1.789 1.727 1.694 1.177 0.574 0.053 0.225 0.287 0.560 0.933 1.057 1.172 1.077 0.895 0.789 0.656 0.584 0.722 0.498 0.383 0.273 0.263 0.211 0.254 0.244 0.215 0.153 0.158 0.172 0.105 0.148 0.115 0.172 0.167 0.129 0.134 0.172 0.139 0.139 0.091 0.144 0.124 0.163 0.110 0.144 0.129 0.139 0.163 0.134 0.148 0.134 0.163 0.177 0.201 0.187 0.215 0.234 0.187 0.177 0.177 0.239 0.225 0.220 0.244 0.278 0.239 0.196 0.258 0.230 0.239 0.258 0.258 
0.225 0.249 0.230 0.244 0.244 0.254 0.258 0.268 0.254 0.282 0.282 0.330 0.311 0.364 0.388 0.316 0.407 0.397 0.478 0.541 0.947 1.368 1.574 1.737 1.856 1.828 1.818 1.866 1.809 1.799 1.522 1.230 0.722 0.144 0.249 0.321 0.703 1.072 1.215 1.206 1.053 0.995 0.923 0.804 0.746 0.660 0.565 0.388 0.335 0.249 0.254 0.230 0.249 0.196 0.158 0.172 0.220 0.163 0.158 0.172 0.139 0.144 0.148 0.129 0.124 0.158 0.163 0.172 0.110 0.139 0.110 0.110 0.167 0.172 0.134 0.120 0.148 0.163 0.144 0.249 0.144 0.148 0.187 0.196 0.258 0.163 0.182 0.201 0.244 0.234 0.239 0.273 0.215 0.239 0.321 0.244 0.220 0.282 0.268 0.234 
0.254 0.249 0.287 0.287 0.206 0.301 0.244 0.254 0.268 0.287 0.263 0.335 0.335 0.335 0.325 0.287 0.378 0.474 0.459 0.603 1.014 1.364 1.574 1.694 1.823 1.837 1.837 1.847 1.770 1.742 1.474 1.167 0.603 0.115 0.244 0.301 0.842 1.115 1.234 1.244 1.091 1.096 1.014 0.880 0.703 0.622 0.651 0.455 0.373 0.254 0.306 0.211 0.211 0.215 0.254 0.211 0.153 0.148 0.187 0.124 0.144 0.148 0.158 0.158 0.148 0.139 0.091 0.115 0.105 0.120 0.129 0.215 0.148 0.206 0.163 0.158 0.134 0.167 0.148 0.172 0.211 0.196 0.191 0.172 0.163 0.225 0.225 0.244 0.187 0.230 0.215 0.297 0.172 0.268 0.244 0.301 0.244 0.282 0.297 0.325 
0.230 0.244 0.258 0.301 0.220 0.268 0.201 0.325 0.282 0.273 0.335 0.349 0.340 0.292 0.330 0.378 0.455 0.455 0.435 0.699 1.124 1.392 1.507 1.675 1.813 1.737 1.746 1.813 1.732 1.589 1.526 1.263 0.612 0.110 0.201 0.359 0.756 1.239 1.278 1.282 1.124 1.196 1.024 0.981 0.799 0.699 0.550 0.402 0.287 0.263 0.258 0.258 0.244 0.230 0.177 0.167 0.182 0.153 0.158 0.110 0.139 0.182 0.153 0.177 0.172 0.144 0.086 0.177 0.096 0.177 0.129 0.115 0.091 0.124 0.120 0.158 0.158 0.120 0.177 0.201 0.158 0.230 0.144 0.215 0.177 0.268 0.234 0.187 0.177 0.211 0.278 0.297 0.282 0.220 0.220 0.230 0.244 0.273 0.287 0.282 
0.263 0.287 0.278 0.211 0.220 0.254 0.263 0.230 0.282 0.316 0.325 0.206 0.340 0.297 0.321 0.373 0.431 0.378 0.469 0.589 1.038 1.378 1.522 1.627 1.703 1.746 1.746 1.722 1.555 1.589 1.541 1.110 0.469 0.086 0.244 0.321 0.871 1.230 1.388 1.340 1.077 1.014 1.115 0.928 0.885 0.761 0.574 0.402 0.258 0.268 0.311 0.230 0.187 0.206 0.191 0.153 0.134 0.191 0.187 0.086 0.167 0.134 0.129 0.129 0.148 0.134 0.124 0.167 0.144 0.167 0.100 0.129 0.163 0.153 0.144 0.163 0.172 0.163 0.096 0.105 0.182 0.163 0.139 0.144 0.172 0.230 0.220 0.196 0.225 0.244 0.254 0.177 0.215 0.244 0.249 0.239 0.273 0.325 0.239 0.254 
0.254 0.273 0.230 0.311 0.234 0.321 0.306 0.196 0.268 0.311 0.364 0.268 0.316 0.311 0.297 0.344 0.378 0.359 0.368 0.574 0.880 1.220 1.316 1.455 1.550 1.608 1.612 1.646 1.646 1.641 1.608 1.268 0.718 0.081 0.211 0.411 1.010 1.187 1.388 1.402 1.230 1.172 0.990 0.986 0.876 0.746 0.603 0.440 0.407 0.258 0.220 0.249 0.158 0.163 0.187 0.239 0.239 0.191 0.172 0.182 0.148 0.177 0.100 0.148 0.153 0.158 0.134 0.120 0.134 0.153 0.144 0.158 0.124 0.129 0.100 0.182 0.177 0.215 0.177 0.139 0.163 0.139 0.220 0.196 0.172 0.220 0.196 0.273 0.225 0.234 0.230 0.244 0.239 0.249 0.273 0.278 0.273 0.273 0.254 0.278 
0.301 0.263 0.268 0.206 0.282 0.311 0.282 0.263 0.268 0.244 0.316 0.249 0.292 0.325 0.321 0.402 0.325 0.397 0.421 0.536 0.708 1.048 1.292 1.421 1.478 1.545 1.531 1.732 1.722 1.694 1.632 1.426 0.756 0.153 0.244 0.450 1.163 1.129 1.431 1.431 1.306 1.287 1.158 0.995 0.914 0.703 0.507 0.392 0.402 0.316 0.273 0.244 0.230 0.215 0.196 0.187 0.187 0.182 0.139 0.234 0.163 0.182 0.134 0.148 0.187 0.158 0.139 0.120 0.115 0.115 0.120 0.144 0.148 0.124 0.144 0.211 0.187 0.196 0.172 0.230 0.187 0.182 0.191 0.177 0.139 0.187 0.220 0.172 0.244 0.196 0.297 0.273 0.258 0.215 0.268 0.244 0.263 0.268 0.263 0.306 
