0.012 0.036 0.048 0.024 0.024 0.048 0.024 0.060 0.048 0.048 0.048 0.071 0.071 0.036 0.048 0.048 0.083 0.036 0.060 0.048 0.071 0.071 0.024 0.071 0.024 0.024 0.071 0.060 0.238 0.262 0.131 0.119 0.167 0.036 0.060 0.083 0.202 0.167 0.131 0.310 0.262 0.226 0.250 0.107 0.119 0.060 0.036 0.131 0.071 0.012 0.024 0.048 0.036 0.095 0.036 0.012 0.024 0.048 0.048 0.000 0.048 0.036 0.048 0.048 0.048 0.012 0.024 0.036 0.000 0.048 0.048 0.048 0.012 0.048 0.000 0.060 0.012 0.036 0.036 0.036 0.048 0.024 0.012 0.024 0.048 0.012 0.012 0.048 0.095 0.060 0.036 0.024 0.024 0.024 0.024 0.048 0.048 0.071 0.060 0.048 
0.071 0.048 0.024 0.036 0.071 0.024 0.071 0.060 0.036 0.071 0.107 0.083 0.060 0.024 0.083 0.083 0.000 0.083 0.119 0.048 0.060 0.155 0.071 0.095 0.083 0.179 0.119 0.262 0.321 0.357 0.095 0.060 0.024 0.024 0.012 0.048 0.179 0.143 0.179 0.333 0.321 0.286 0.190 0.131 0.083 0.048 0.048 0.071 0.095 0.083 0.048 0.060 0.024 0.036 0.036 0.000 0.024 0.012 0.048 0.012 0.024 0.012 0.048 0.000 0.024 0.036 0.024 0.060 0.024 0.024 0.024 0.048 0.048 0.024 0.012 0.036 0.024 0.012 0.024 0.036 0.012 0.048 0.024 0.024 0.036 0.071 0.012 0.012 0.000 0.071 0.036 0.060 0.083 0.024 0.036 0.071 0.048 0.048 0.036 0.060 
0.060 0.083 0.024 0.012 0.024 0.048 0.083 0.012 0.071 0.071 0.024 0.048 0.071 0.024 0.048 0.036 0.060 0.036 0.071 0.071 0.036 0.071 0.095 0.167 0.190 0.274 0.298 0.357 0.357 0.321 0.226 0.131 0.036 0.024 0.024 0.167 0.202 0.202 0.286 0.345 0.357 0.202 0.262 0.155 0.119 0.095 0.048 0.071 0.024 0.083 0.048 0.060 0.012 0.048 0.048 0.012 0.024 0.036 0.012 0.036 0.012 0.024 0.024 0.012 0.024 0.024 0.012 0.060 0.024 0.024 0.024 0.024 0.071 0.036 0.048 0.000 0.036 0.048 0.024 0.000 0.024 0.012 0.036 0.012 0.024 0.048 0.060 0.036 0.024 0.012 0.048 0.024 0.071 0.024 0.060 0.036 0.048 0.024 0.036 0.071 
0.060 0.048 0.036 0.024 0.071 0.060 0.071 0.048 0.060 0.060 0.048 0.048 0.060 0.071 0.060 0.036 0.107 0.107 0.060 0.036 0.131 0.083 0.107 0.333 0.333 0.345 0.357 0.357 0.345 0.321 0.214 0.083 0.095 0.012 0.024 0.131 0.036 0.214 0.333 0.357 0.345 0.298 0.310 0.250 0.262 0.286 0.274 0.179 0.012 0.048 0.024 0.036 0.060 0.071 0.024 0.036 0.071 0.000 0.012 0.036 0.024 0.083 0.036 0.012 0.048 0.036 0.024 0.024 0.036 0.036 0.048 0.012 0.036 0.036 0.060 0.012 0.012 0.012 0.012 0.048 0.048 0.036 0.071 0.048 0.060 0.024 0.036 0.024 0.048 0.048 0.048 0.024 0.000 0.060 0.048 0.024 0.024 0.012 0.036 0.048 
0.024 0.048 0.024 0.048 0.024 0.000 0.036 0.036 0.060 0.083 0.060 0.036 0.048 0.048 0.060 0.024 0.036 0.060 0.095 0.131 0.143 0.083 0.298 0.357 0.345 0.345 0.345 0.333 0.357 0.333 0.262 0.155 0.202 0.060 0.036 0.119 0.167 0.226 0.345 0.333 0.345 0.298 0.321 0.286 0.321 0.345 0.262 0.060 0.095 0.048 0.071 0.024 0.060 0.048 0.036 0.048 0.036 0.036 0.024 0.048 0.000 0.036 0.000 0.048 0.048 0.012 0.024 0.012 0.036 0.048 0.012 0.012 0.012 0.024 0.012 0.024 0.000 0.060 0.036 0.036 0.024 0.000 0.000 0.036 0.036 0.048 0.024 0.048 0.060 0.024 0.036 0.060 0.036 0.060 0.036 0.036 0.024 0.083 0.000 0.107 
0.048 0.024 0.071 0.060 0.036 0.024 0.048 0.048 0.036 0.060 0.048 0.119 0.083 0.071 0.024 0.048 0.119 0.107 0.095 0.107 0.143 0.214 0.310 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.345 0.107 0.060 0.024 0.024 0.036 0.095 0.238 0.310 0.345 0.333 0.333 0.345 0.321 0.333 0.357 0.333 0.202 0.107 0.060 0.107 0.024 0.071 0.036 0.036 0.000 0.012 0.048 0.083 0.048 0.012 0.012 0.036 0.036 0.036 0.048 0.012 0.012 0.000 0.024 0.012 0.060 0.036 0.060 0.024 0.024 0.024 0.060 0.024 0.048 0.060 0.036 0.012 0.048 0.036 0.000 0.036 0.048 0.012 0.048 0.012 0.071 0.024 0.119 0.012 0.107 0.024 0.036 0.048 0.071 
0.036 0.048 0.060 0.012 0.024 0.119 0.071 0.036 0.071 0.036 0.071 0.036 0.060 0.036 0.071 0.095 0.083 0.119 0.060 0.107 0.179 0.333 0.345 0.357 0.345 0.345 0.357 0.357 0.357 0.345 0.333 0.119 0.119 0.036 0.012 0.036 0.202 0.298 0.274 0.310 0.333 0.357 0.333 0.333 0.345 0.345 0.357 0.095 0.060 0.036 0.048 0.060 0.071 0.012 0.024 0.024 0.012 0.012 0.012 0.012 0.060 0.048 0.024 0.012 0.036 0.024 0.012 0.036 0.000 0.036 0.012 0.024 0.000 0.024 0.012 0.024 0.036 0.012 0.036 0.024 0.060 0.036 0.048 0.048 0.048 0.024 0.048 0.048 0.036 0.095 0.095 0.036 0.036 0.036 0.060 0.048 0.036 0.060 0.036 0.083 
0.036 0.083 0.048 0.036 0.024 0.036 0.071 0.012 0.024 0.095 0.083 0.071 0.071 0.048 0.083 0.060 0.083 0.083 0.048 0.071 0.238 0.357 0.357 0.345 0.357 0.357 0.357 0.357 0.357 0.357 0.345 0.143 0.048 0.048 0.012 0.024 0.167 0.202 0.310 0.321 0.310 0.345 0.357 0.357 0.321 0.321 0.286 0.083 0.060 0.012 0.119 0.048 0.036 0.024 0.024 0.012 0.024 0.012 0.071 0.000 0.036 0.012 0.036 0.024 0.060 0.012 0.012 0.060 0.024 0.048 0.012 0.024 0.012 0.036 0.012 0.036 0.036 0.012 0.024 0.012 0.048 0.012 0.000 0.024 0.012 0.107 0.060 0.012 0.071 0.048 0.024 0.036 0.060 0.060 0.071 0.000 0.036 0.024 0.083 0.095 
0.071 0.083 0.060 0.095 0.048 0.048 0.036 0.048 0.036 0.095 0.060 0.036 0.083 0.071 0.060 0.048 0.048 0.095 0.048 0.095 0.262 0.274 0.357 0.357 0.345 0.357 0.357 0.357 0.357 0.357 0.357 0.202 0.107 0.024 0.024 0.143 0.190 0.226 0.262 0.310 0.357 0.345 0.333 0.310 0.321 0.298 0.214 0.095 0.060 0.036 0.012 0.036 0.036 0.024 0.060 0.036 0.060 0.036 0.060 0.024 0.024 0.071 0.000 0.048 0.048 0.024 0.036 0.012 0.024 0.000 0.012 0.083 0.012 0.012 0.036 0.000 0.024 0.036 0.024 0.012 0.060 0.000 0.024 0.036 0.060 0.048 0.024 0.036 0.095 0.060 0.036 0.036 0.071 0.048 0.048 0.107 0.048 0.024 0.048 0.083 
0.000 0.048 0.071 0.024 0.071 0.107 0.036 0.060 0.012 0.083 0.048 0.060 0.083 0.048 0.048 0.036 0.083 0.107 0.036 0.083 0.155 0.286 0.298 0.357 0.345 0.357 0.345 0.345 0.357 0.357 0.357 0.238 0.095 0.024 0.083 0.095 0.179 0.298 0.321 0.333 0.345 0.357 0.333 0.345 0.298 0.238 0.190 0.048 0.119 0.095 0.107 0.071 0.071 0.036 0.060 0.036 0.024 0.060 0.012 0.012 0.024 0.024 0.036 0.012 0.000 0.012 0.012 0.060 0.012 0.024 0.024 0.060 0.048 0.024 0.012 0.036 0.048 0.024 0.048 0.012 0.024 0.036 0.071 0.048 0.012 0.060 0.036 0.024 0.012 0.024 0.048 0.036 0.024 0.024 0.071 0.012 0.060 0.048 0.048 0.024 
