0.284 0.270 0.314 0.355 0.334 0.321 0.280 0.311 0.277 0.294 0.365 0.324 0.361 0.345 0.378 0.432 0.399 0.405 0.507 0.791 1.128 1.541 1.804 1.807 1.868 1.848 1.970 1.997 2.098 2.003 1.622 1.155 0.348 0.105 0.274 0.709 1.307 1.311 1.304 1.314 1.145 0.892 0.784 0.645 0.578 0.544 0.466 0.422 0.351 0.257 0.297 0.260 0.189 0.250 0.247 0.196 0.216 0.176 0.216 0.152 0.172 0.145 0.162 0.128 0.189 0.199 0.176 0.111 0.152 0.159 0.101 0.186 0.135 0.169 0.135 0.179 0.172 0.216 0.142 0.189 0.209 0.236 0.196 0.226 0.223 0.247 0.291 0.264 0.253 0.243 0.304 0.287 0.307 0.243 0.280 0.284 0.297 0.297 0.294 0.277 
0.338 0.277 0.341 0.274 0.375 0.280 0.345 0.365 0.297 0.318 0.395 0.355 0.345 0.338 0.399 0.439 0.368 0.480 0.483 0.699 1.230 1.568 1.733 1.834 1.885 1.963 2.000 2.000 2.051 1.997 1.632 1.307 0.368 0.095 0.240 0.649 1.186 1.230 1.125 1.145 1.027 0.831 0.726 0.676 0.642 0.547 0.510 0.405 0.331 0.291 0.321 0.264 0.226 0.226 0.206 0.196 0.179 0.193 0.179 0.196 0.189 0.213 0.186 0.135 0.149 0.142 0.128 0.166 0.182 0.128 0.169 0.115 0.172 0.155 0.159 0.196 0.179 0.176 0.260 0.169 0.267 0.243 0.199 0.155 0.220 0.291 0.203 0.247 0.284 0.311 0.358 0.328 0.287 0.311 0.270 0.372 0.297 0.341 0.314 0.311 
0.277 0.341 0.355 0.280 0.301 0.361 0.324 0.318 0.318 0.294 0.341 0.348 0.341 0.385 0.470 0.358 0.416 0.483 0.520 0.713 1.071 1.476 1.780 1.889 1.936 1.963 2.068 1.970 1.949 2.014 1.726 1.412 0.426 0.084 0.291 0.578 0.983 1.233 1.149 1.179 1.071 0.780 0.720 0.662 0.544 0.510 0.493 0.348 0.338 0.361 0.284 0.280 0.230 0.233 0.294 0.186 0.155 0.236 0.176 0.213 0.166 0.152 0.155 0.206 0.122 0.132 0.135 0.220 0.152 0.142 0.155 0.135 0.166 0.189 0.186 0.186 0.193 0.186 0.223 0.196 0.277 0.186 0.199 0.186 0.199 0.284 0.250 0.267 0.280 0.314 0.301 0.334 0.233 0.314 0.341 0.230 0.287 0.297 0.297 0.287 
0.284 0.304 0.274 0.311 0.297 0.351 0.294 0.291 0.307 0.294 0.328 0.318 0.368 0.348 0.331 0.463 0.409 0.534 0.608 0.669 1.041 1.514 1.716 1.973 2.010 2.003 2.027 1.949 1.868 1.865 1.824 1.345 0.611 0.054 0.250 0.564 0.895 1.128 1.193 1.301 1.155 0.993 0.861 0.720 0.689 0.733 0.514 0.432 0.318 0.260 0.287 0.284 0.287 0.247 0.179 0.186 0.199 0.179 0.193 0.145 0.189 0.166 0.152 0.149 0.196 0.166 0.176 0.122 0.176 0.166 0.166 0.128 0.206 0.155 0.142 0.162 0.172 0.176 0.166 0.189 0.220 0.206 0.209 0.260 0.284 0.203 0.250 0.243 0.257 0.240 0.250 0.304 0.321 0.338 0.230 0.338 0.297 0.301 0.304 0.301 
0.304 0.294 0.267 0.311 0.304 0.314 0.348 0.355 0.318 0.321 0.358 0.405 0.429 0.392 0.429 0.351 0.446 0.439 0.561 0.703 1.044 1.463 1.730 1.861 1.926 1.939 1.889 1.959 1.882 1.926 1.720 1.395 0.831 0.122 0.338 0.466 0.777 1.145 1.334 1.209 1.142 1.118 0.976 0.807 0.750 0.703 0.574 0.422 0.351 0.291 0.277 0.277 0.257 0.243 0.162 0.203 0.220 0.159 0.179 0.172 0.166 0.186 0.182 0.135 0.145 0.166 0.179 0.166 0.135 0.132 0.125 0.142 0.179 0.169 0.169 0.142 0.149 0.159 0.193 0.260 0.216 0.182 0.240 0.209 0.264 0.213 0.233 0.260 0.280 0.287 0.250 0.331 0.291 0.280 0.375 0.287 0.294 0.348 0.341 0.277 
0.274 0.284 0.331 0.321 0.280 0.328 0.318 0.338 0.270 0.318 0.277 0.368 0.402 0.385 0.372 0.334 0.416 0.514 0.534 0.696 1.037 1.372 1.659 1.791 1.878 1.861 1.855 1.868 1.794 1.834 1.672 1.395 0.983 0.088 0.297 0.459 0.838 1.108 1.209 1.267 1.095 1.182 1.095 0.892 0.689 0.655 0.645 0.497 0.409 0.318 0.345 0.253 0.230 0.250 0.257 0.240 0.203 0.155 0.182 0.152 0.182 0.169 0.172 0.172 0.166 0.159 0.159 0.152 0.152 0.125 0.139 0.206 0.135 0.220 0.169 0.172 0.145 0.176 0.169 0.193 0.209 0.216 0.223 0.206 0.230 0.253 0.270 0.257 0.250 0.257 0.291 0.328 0.226 0.321 0.294 0.334 0.304 0.361 0.294 0.324 
0.257 0.277 0.321 0.358 0.280 0.287 0.253 0.328 0.314 0.297 0.348 0.395 0.392 0.348 0.375 0.449 0.514 0.500 0.527 0.743 1.088 1.358 1.534 1.791 1.797 1.753 1.777 1.770 1.686 1.659 1.747 1.632 1.226 0.088 0.294 0.405 0.703 1.169 1.250 1.365 1.253 1.345 1.182 1.101 0.861 0.689 0.578 0.416 0.341 0.304 0.321 0.341 0.284 0.257 0.196 0.196 0.193 0.166 0.172 0.159 0.162 0.182 0.166 0.206 0.162 0.162 0.139 0.166 0.149 0.213 0.145 0.159 0.091 0.142 0.166 0.166 0.182 0.176 0.186 0.236 0.196 0.247 0.155 0.223 0.233 0.314 0.247 0.267 0.213 0.270 0.318 0.294 0.314 0.257 0.270 0.270 0.264 0.297 0.355 0.304 
0.324 0.277 0.324 0.318 0.253 0.301 0.331 0.277 0.318 0.361 0.378 0.291 0.375 0.331 0.422 0.443 0.453 0.405 0.530 0.635 1.010 1.267 1.544 1.628 1.760 1.736 1.818 1.794 1.693 1.720 1.828 1.578 1.179 0.084 0.345 0.399 0.828 1.152 1.267 1.486 1.264 1.206 1.378 1.135 0.986 0.726 0.581 0.476 0.314 0.345 0.314 0.270 0.280 0.247 0.240 0.186 0.186 0.216 0.189 0.125 0.186 0.162 0.162 0.166 0.172 0.162 0.145 0.199 0.199 0.152 0.118 0.162 0.166 0.166 0.149 0.193 0.193 0.203 0.132 0.139 0.230 0.216 0.179 0.206 0.216 0.253 0.257 0.223 0.264 0.277 0.257 0.220 0.274 0.324 0.274 0.291 0.287 0.338 0.311 0.287 
0.287 0.331 0.270 0.358 0.284 0.365 0.368 0.297 0.301 0.378 0.361 0.348 0.361 0.361 0.365 0.432 0.443 0.426 0.459 0.628 0.834 1.139 1.395 1.551 1.611 1.649 1.784 1.882 1.851 1.909 1.858 1.706 1.355 0.078 0.331 0.490 0.943 1.064 1.291 1.453 1.409 1.382 1.277 1.206 0.990 0.804 0.632 0.537 0.443 0.334 0.257 0.284 0.230 0.199 0.223 0.250 0.267 0.223 0.189 0.216 0.199 0.223 0.125 0.142 0.162 0.169 0.152 0.132 0.176 0.162 0.189 0.172 0.162 0.182 0.132 0.182 0.209 0.196 0.196 0.182 0.206 0.166 0.247 0.220 0.230 0.253 0.260 0.301 0.233 0.287 0.264 0.297 0.287 0.304 0.297 0.321 0.328 0.284 0.297 0.291 
0.341 0.307 0.348 0.267 0.324 0.331 0.324 0.321 0.311 0.304 0.345 0.318 0.358 0.426 0.372 0.412 0.378 0.500 0.490 0.588 0.764 0.986 1.321 1.500 1.574 1.686 1.753 1.966 2.000 1.953 1.936 1.780 1.372 0.128 0.250 0.480 1.078 1.084 1.426 1.507 1.473 1.480 1.389 1.230 1.007 0.709 0.571 0.432 0.426 0.345 0.297 0.253 0.280 0.209 0.233 0.223 0.172 0.213 0.172 0.233 0.189 0.203 0.149 0.176 0.182 0.159 0.172 0.169 0.145 0.139 0.162 0.186 0.169 0.145 0.162 0.199 0.186 0.220 0.206 0.233 0.223 0.199 0.199 0.220 0.176 0.226 0.267 0.216 0.267 0.220 0.307 0.321 0.301 0.311 0.311 0.277 0.318 0.314 0.307 0.341 
