0.134 0.126 0.218 0.168 0.134 0.134 0.109 0.134 0.118 0.101 0.151 0.160 0.218 0.193 0.193 0.202 0.227 0.185 0.218 0.294 0.294 0.395 0.580 0.672 0.714 0.714 0.882 0.908 1.017 1.034 0.739 0.420 0.378 0.101 0.109 0.261 0.370 0.403 0.496 0.538 0.471 0.403 0.412 0.286 0.328 0.261 0.185 0.286 0.143 0.076 0.118 0.126 0.059 0.176 0.109 0.050 0.067 0.059 0.109 0.034 0.134 0.067 0.059 0.059 0.084 0.059 0.059 0.050 0.067 0.092 0.084 0.076 0.050 0.067 0.059 0.101 0.076 0.101 0.092 0.092 0.084 0.101 0.084 0.084 0.109 0.176 0.134 0.109 0.134 0.126 0.176 0.160 0.151 0.118 0.118 0.185 0.101 0.118 0.227 0.109 
0.235 0.151 0.092 0.134 0.218 0.126 0.202 0.185 0.134 0.185 0.286 0.218 0.193 0.210 0.244 0.244 0.202 0.235 0.277 0.319 0.261 0.378 0.496 0.697 0.790 0.924 0.941 1.059 1.092 1.109 0.840 0.496 0.210 0.076 0.101 0.176 0.529 0.454 0.571 0.597 0.622 0.630 0.378 0.353 0.286 0.235 0.311 0.218 0.118 0.168 0.176 0.160 0.101 0.101 0.109 0.042 0.118 0.059 0.101 0.050 0.084 0.084 0.084 0.025 0.042 0.092 0.067 0.076 0.118 0.076 0.042 0.076 0.092 0.059 0.076 0.101 0.143 0.067 0.118 0.084 0.176 0.109 0.118 0.092 0.101 0.134 0.101 0.109 0.151 0.151 0.109 0.185 0.151 0.109 0.126 0.210 0.143 0.160 0.151 0.176 
0.101 0.168 0.134 0.118 0.118 0.202 0.202 0.101 0.151 0.160 0.143 0.185 0.151 0.160 0.176 0.252 0.143 0.176 0.244 0.218 0.244 0.328 0.580 0.824 0.966 0.992 1.067 1.050 1.067 1.042 0.992 0.622 0.193 0.076 0.168 0.193 0.487 0.630 0.790 0.824 0.815 0.580 0.513 0.370 0.328 0.336 0.294 0.252 0.185 0.176 0.151 0.193 0.067 0.151 0.084 0.143 0.067 0.176 0.092 0.109 0.050 0.092 0.059 0.076 0.050 0.034 0.067 0.109 0.092 0.076 0.067 0.067 0.101 0.101 0.126 0.076 0.109 0.109 0.109 0.067 0.143 0.084 0.168 0.109 0.092 0.176 0.118 0.160 0.160 0.168 0.160 0.143 0.151 0.151 0.202 0.118 0.176 0.134 0.101 0.168 
0.185 0.168 0.118 0.202 0.193 0.168 0.160 0.193 0.143 0.160 0.168 0.118 0.176 0.185 0.126 0.252 0.193 0.277 0.303 0.193 0.412 0.412 0.689 0.950 1.025 1.092 1.084 1.059 1.067 1.042 1.017 0.580 0.261 0.059 0.050 0.269 0.345 0.471 0.748 0.908 0.983 0.916 0.773 0.622 0.529 0.588 0.479 0.286 0.134 0.143 0.101 0.143 0.109 0.134 0.050 0.092 0.109 0.042 0.101 0.067 0.109 0.134 0.092 0.092 0.084 0.076 0.084 0.059 0.084 0.076 0.076 0.042 0.059 0.067 0.084 0.101 0.067 0.059 0.042 0.109 0.101 0.118 0.134 0.118 0.143 0.092 0.101 0.076 0.160 0.134 0.126 0.160 0.160 0.168 0.118 0.202 0.101 0.143 0.134 0.185 
0.092 0.218 0.126 0.210 0.126 0.101 0.134 0.160 0.151 0.176 0.151 0.202 0.160 0.185 0.202 0.193 0.235 0.218 0.328 0.319 0.361 0.529 0.798 0.916 1.092 1.092 1.101 1.092 1.076 1.101 1.042 0.739 0.412 0.101 0.134 0.202 0.454 0.521 0.849 0.992 1.059 0.975 0.950 0.832 0.815 0.639 0.513 0.252 0.235 0.118 0.134 0.151 0.185 0.126 0.084 0.109 0.176 0.067 0.118 0.101 0.084 0.101 0.059 0.092 0.109 0.067 0.084 0.109 0.084 0.101 0.076 0.084 0.109 0.101 0.076 0.076 0.084 0.092 0.050 0.126 0.109 0.084 0.084 0.084 0.126 0.092 0.134 0.176 0.118 0.160 0.134 0.185 0.126 0.143 0.168 0.151 0.067 0.168 0.185 0.118 
0.143 0.134 0.185 0.176 0.092 0.176 0.160 0.218 0.134 0.185 0.126 0.210 0.244 0.193 0.143 0.143 0.328 0.328 0.294 0.303 0.420 0.647 0.815 0.933 1.092 1.109 1.109 1.126 1.126 1.101 1.101 0.840 0.370 0.092 0.185 0.235 0.454 0.605 0.824 1.008 1.050 1.034 0.983 0.849 0.714 0.681 0.613 0.336 0.252 0.160 0.235 0.118 0.134 0.176 0.202 0.151 0.067 0.076 0.143 0.050 0.092 0.067 0.092 0.134 0.126 0.076 0.042 0.050 0.050 0.059 0.084 0.168 0.134 0.143 0.134 0.092 0.059 0.143 0.109 0.109 0.134 0.151 0.143 0.101 0.109 0.109 0.126 0.168 0.084 0.176 0.118 0.210 0.067 0.235 0.084 0.202 0.151 0.185 0.176 0.193 
0.143 0.126 0.168 0.160 0.109 0.185 0.151 0.210 0.168 0.118 0.143 0.168 0.218 0.227 0.218 0.235 0.168 0.319 0.269 0.412 0.521 0.647 0.807 0.891 1.059 1.126 1.126 1.118 1.134 1.109 1.017 0.849 0.403 0.118 0.059 0.185 0.361 0.723 0.840 1.042 1.042 1.126 1.017 0.924 0.790 0.731 0.513 0.345 0.202 0.126 0.176 0.185 0.176 0.134 0.118 0.126 0.109 0.067 0.084 0.067 0.109 0.151 0.076 0.092 0.067 0.084 0.059 0.109 0.050 0.101 0.059 0.084 0.034 0.092 0.050 0.067 0.126 0.034 0.101 0.109 0.109 0.151 0.101 0.126 0.084 0.118 0.168 0.168 0.101 0.185 0.176 0.160 0.160 0.101 0.084 0.151 0.134 0.202 0.143 0.151 
0.118 0.210 0.210 0.176 0.101 0.168 0.176 0.101 0.134 0.160 0.235 0.193 0.244 0.151 0.210 0.168 0.252 0.286 0.269 0.294 0.555 0.857 0.941 1.025 1.109 1.126 1.126 1.109 1.050 1.092 1.092 0.807 0.252 0.050 0.092 0.134 0.437 0.866 0.992 1.067 1.008 1.025 1.101 1.076 0.916 0.798 0.597 0.227 0.151 0.134 0.235 0.143 0.126 0.143 0.126 0.067 0.101 0.092 0.160 0.050 0.126 0.084 0.109 0.101 0.134 0.042 0.101 0.134 0.109 0.092 0.050 0.126 0.084 0.101 0.092 0.101 0.092 0.101 0.067 0.076 0.109 0.084 0.092 0.109 0.076 0.185 0.185 0.059 0.151 0.134 0.118 0.101 0.143 0.160 0.185 0.160 0.160 0.143 0.160 0.202 
0.151 0.176 0.118 0.218 0.134 0.118 0.109 0.076 0.118 0.210 0.269 0.134 0.244 0.176 0.227 0.227 0.235 0.210 0.160 0.261 0.496 0.706 0.840 1.008 0.966 1.118 1.101 1.084 1.084 1.067 1.084 0.899 0.454 0.059 0.092 0.210 0.571 0.933 0.958 1.101 1.126 1.042 1.025 1.101 1.000 0.765 0.521 0.336 0.244 0.109 0.151 0.143 0.092 0.084 0.109 0.151 0.151 0.118 0.151 0.101 0.067 0.176 0.042 0.084 0.118 0.084 0.118 0.076 0.084 0.109 0.092 0.118 0.092 0.067 0.034 0.092 0.101 0.185 0.118 0.084 0.101 0.067 0.092 0.126 0.109 0.168 0.076 0.185 0.109 0.160 0.176 0.176 0.160 0.168 0.134 0.210 0.126 0.126 0.168 0.143 
0.176 0.134 0.143 0.076 0.160 0.218 0.176 0.160 0.118 0.193 0.202 0.118 0.176 0.193 0.168 0.277 0.227 0.218 0.168 0.294 0.345 0.605 0.782 0.849 0.857 1.059 1.067 1.084 1.034 1.025 0.983 0.975 0.345 0.084 0.176 0.185 0.782 1.017 1.092 1.042 1.118 1.118 1.050 1.059 0.933 0.723 0.454 0.261 0.277 0.160 0.160 0.176 0.143 0.076 0.134 0.101 0.168 0.134 0.084 0.134 0.109 0.126 0.067 0.109 0.109 0.101 0.076 0.076 0.025 0.084 0.067 0.101 0.076 0.084 0.076 0.118 0.101 0.109 0.118 0.134 0.084 0.134 0.118 0.084 0.101 0.109 0.101 0.101 0.109 0.126 0.193 0.134 0.143 0.151 0.168 0.126 0.151 0.160 0.160 0.210 
0.168 0.193 0.143 0.109 0.109 0.176 0.134 0.143 0.218 0.176 0.244 0.176 0.168 0.151 0.193 0.244 0.202 0.193 0.202 0.361 0.370 0.588 0.807 0.756 1.059 1.118 1.126 1.118 1.000 1.008 1.034 0.941 0.454 0.042 0.143 0.227 0.908 1.067 1.076 1.067 1.118 1.076 1.025 1.008 0.874 0.563 0.412 0.244 0.218 0.160 0.126 0.143 0.176 0.185 0.084 0.118 0.084 0.042 0.101 0.092 0.101 0.101 0.076 0.050 0.160 0.076 0.050 0.067 0.092 0.092 0.017 0.076 0.118 0.101 0.092 0.042 0.042 0.092 0.059 0.059 0.076 0.101 0.067 0.118 0.118 0.109 0.134 0.118 0.143 0.126 0.143 0.118 0.134 0.092 0.143 0.118 0.176 0.126 0.227 0.143 
0.084 0.193 0.218 0.109 0.210 0.168 0.160 0.134 0.185 0.193 0.227 0.160 0.176 0.244 0.218 0.235 0.336 0.319 0.269 0.311 0.429 0.580 0.866 0.958 1.076 1.109 1.126 1.076 1.050 1.050 1.017 0.950 0.723 0.134 0.050 0.235 0.815 1.059 1.101 1.084 1.092 0.992 0.908 0.824 0.597 0.445 0.303 0.269 0.227 0.143 0.202 0.134 0.126 0.134 0.076 0.092 0.084 0.092 0.076 0.076 0.101 0.084 0.084 0.076 0.092 0.109 0.092 0.059 0.084 0.101 0.109 0.101 0.076 0.092 0.076 0.118 0.092 0.050 0.101 0.092 0.109 0.118 0.101 0.101 0.118 0.168 0.202 0.210 0.109 0.143 0.084 0.185 0.118 0.168 0.126 0.193 0.118 0.118 0.109 0.185 
0.168 0.185 0.118 0.084 0.218 0.176 0.160 0.193 0.084 0.160 0.202 0.244 0.202 0.252 0.210 0.193 0.202 0.235 0.336 0.294 0.328 0.597 0.723 1.034 1.092 1.134 1.101 1.084 1.084 1.025 1.017 1.050 0.706 0.042 0.109 0.370 0.798 0.958 1.076 1.025 1.050 0.933 0.849 0.605 0.437 0.412 0.328 0.227 0.227 0.210 0.143 0.134 0.101 0.168 0.092 0.050 0.109 0.160 0.176 0.067 0.109 0.067 0.084 0.067 0.118 0.076 0.076 0.118 0.076 0.042 0.059 0.059 0.101 0.134 0.067 0.084 0.126 0.059 0.101 0.101 0.109 0.151 0.101 0.143 0.076 0.168 0.202 0.185 0.118 0.126 0.126 0.126 0.134 0.176 0.168 0.185 0.118 0.134 0.101 0.227 
0.185 0.202 0.126 0.143 0.126 0.185 0.151 0.126 0.151 0.193 0.218 0.126 0.126 0.202 0.193 0.210 0.160 0.252 0.269 0.286 0.210 0.521 0.613 0.958 1.076 1.118 1.067 1.076 1.109 1.092 0.975 1.050 0.807 0.092 0.101 0.328 0.697 0.958 0.975 1.067 1.008 0.866 0.697 0.496 0.462 0.336 0.261 0.252 0.160 0.160 0.151 0.168 0.118 0.168 0.118 0.168 0.109 0.067 0.126 0.101 0.084 0.101 0.084 0.092 0.092 0.101 0.109 0.059 0.067 0.109 0.101 0.101 0.084 0.050 0.126 0.076 0.118 0.134 0.084 0.160 0.076 0.134 0.109 0.092 0.101 0.151 0.101 0.092 0.126 0.235 0.160 0.160 0.101 0.160 0.168 0.101 0.168 0.134 0.134 0.151 
