0.259 0.210 0.272 0.263 0.290 0.263 0.246 0.250 0.263 0.259 0.339 0.250 0.339 0.254 0.308 0.366 0.375 0.379 0.411 0.616 0.897 1.308 1.638 1.714 1.763 1.754 1.871 1.862 1.938 1.933 1.612 1.259 0.371 0.125 0.210 0.375 0.938 0.969 1.045 1.031 0.938 0.719 0.612 0.607 0.513 0.496 0.388 0.402 0.295 0.228 0.241 0.219 0.183 0.223 0.237 0.156 0.183 0.174 0.201 0.129 0.161 0.125 0.134 0.107 0.152 0.170 0.138 0.103 0.116 0.156 0.085 0.170 0.125 0.170 0.107 0.156 0.156 0.219 0.125 0.143 0.165 0.210 0.165 0.183 0.210 0.223 0.228 0.201 0.223 0.219 0.254 0.228 0.263 0.192 0.259 0.241 0.272 0.250 0.268 0.259 
0.277 0.250 0.237 0.228 0.330 0.254 0.308 0.326 0.272 0.295 0.402 0.317 0.272 0.321 0.366 0.384 0.321 0.429 0.433 0.545 1.036 1.339 1.580 1.741 1.812 1.866 1.893 1.938 1.969 1.920 1.629 1.223 0.379 0.080 0.192 0.344 0.821 0.929 0.929 0.888 0.866 0.759 0.661 0.545 0.536 0.429 0.438 0.379 0.272 0.254 0.304 0.210 0.174 0.214 0.183 0.152 0.165 0.156 0.183 0.143 0.174 0.179 0.179 0.103 0.112 0.147 0.107 0.138 0.152 0.121 0.116 0.107 0.165 0.121 0.156 0.174 0.161 0.165 0.232 0.156 0.272 0.214 0.192 0.134 0.188 0.250 0.174 0.228 0.268 0.263 0.290 0.286 0.232 0.263 0.241 0.344 0.246 0.308 0.254 0.295 
0.272 0.299 0.241 0.210 0.286 0.321 0.277 0.277 0.277 0.308 0.259 0.317 0.281 0.348 0.406 0.335 0.317 0.379 0.397 0.571 0.884 1.299 1.612 1.790 1.884 1.902 1.964 1.933 1.929 1.897 1.688 1.219 0.424 0.089 0.232 0.371 0.634 1.027 0.978 0.960 0.884 0.714 0.665 0.594 0.509 0.496 0.473 0.330 0.281 0.286 0.250 0.246 0.188 0.214 0.272 0.165 0.125 0.237 0.161 0.183 0.129 0.121 0.134 0.183 0.098 0.121 0.112 0.188 0.129 0.116 0.138 0.143 0.152 0.188 0.174 0.174 0.147 0.179 0.232 0.165 0.263 0.165 0.192 0.152 0.205 0.241 0.237 0.246 0.241 0.241 0.299 0.312 0.179 0.277 0.321 0.210 0.263 0.268 0.241 0.254 
0.237 0.241 0.241 0.295 0.263 0.299 0.259 0.259 0.232 0.277 0.290 0.237 0.308 0.295 0.321 0.379 0.339 0.446 0.536 0.513 0.906 1.339 1.589 1.848 1.911 1.924 1.946 1.897 1.857 1.768 1.670 1.152 0.585 0.054 0.223 0.317 0.625 0.978 1.071 1.152 1.071 0.897 0.786 0.670 0.598 0.728 0.496 0.388 0.272 0.263 0.219 0.250 0.259 0.219 0.174 0.156 0.174 0.112 0.143 0.138 0.179 0.161 0.129 0.134 0.183 0.147 0.156 0.103 0.143 0.138 0.165 0.116 0.138 0.138 0.143 0.165 0.134 0.138 0.143 0.161 0.188 0.196 0.192 0.223 0.250 0.183 0.210 0.196 0.241 0.228 0.219 0.241 0.281 0.254 0.210 0.263 0.246 0.254 0.268 0.263 
0.246 0.246 0.237 0.254 0.246 0.268 0.263 0.290 0.268 0.277 0.290 0.348 0.321 0.371 0.406 0.335 0.451 0.411 0.482 0.567 1.013 1.455 1.656 1.804 1.915 1.906 1.893 1.929 1.866 1.804 1.504 1.219 0.750 0.134 0.299 0.371 0.710 1.049 1.188 1.170 1.031 0.969 0.871 0.786 0.741 0.679 0.562 0.393 0.344 0.254 0.250 0.241 0.250 0.223 0.156 0.170 0.214 0.156 0.174 0.161 0.161 0.161 0.156 0.125 0.121 0.156 0.179 0.170 0.107 0.134 0.107 0.125 0.174 0.170 0.125 0.125 0.138 0.165 0.156 0.250 0.147 0.147 0.192 0.196 0.250 0.165 0.174 0.201 0.241 0.237 0.250 0.295 0.232 0.241 0.339 0.250 0.223 0.295 0.268 0.237 
0.250 0.250 0.299 0.308 0.210 0.312 0.259 0.268 0.272 0.299 0.272 0.362 0.335 0.339 0.339 0.312 0.384 0.491 0.478 0.625 1.054 1.442 1.665 1.754 1.884 1.875 1.888 1.853 1.799 1.728 1.438 1.143 0.696 0.107 0.254 0.317 0.826 1.058 1.183 1.192 1.049 1.067 0.973 0.879 0.692 0.629 0.634 0.442 0.379 0.259 0.321 0.219 0.201 0.210 0.254 0.210 0.170 0.138 0.179 0.134 0.147 0.147 0.165 0.161 0.147 0.147 0.112 0.121 0.103 0.125 0.134 0.210 0.147 0.192 0.152 0.147 0.138 0.170 0.152 0.188 0.205 0.196 0.196 0.179 0.165 0.223 0.241 0.246 0.188 0.232 0.219 0.304 0.196 0.295 0.263 0.312 0.259 0.286 0.290 0.321 
0.254 0.259 0.286 0.317 0.228 0.281 0.223 0.335 0.295 0.281 0.330 0.348 0.362 0.304 0.344 0.402 0.478 0.478 0.451 0.710 1.147 1.473 1.594 1.737 1.848 1.746 1.741 1.732 1.705 1.554 1.522 1.308 0.759 0.103 0.214 0.357 0.732 1.205 1.232 1.223 1.143 1.174 1.049 1.018 0.786 0.701 0.558 0.406 0.295 0.277 0.263 0.272 0.254 0.232 0.179 0.174 0.179 0.147 0.147 0.116 0.147 0.179 0.161 0.174 0.170 0.156 0.107 0.170 0.107 0.174 0.129 0.134 0.094 0.129 0.143 0.161 0.161 0.129 0.170 0.214 0.161 0.232 0.143 0.219 0.188 0.290 0.241 0.192 0.179 0.237 0.286 0.290 0.317 0.232 0.223 0.237 0.254 0.272 0.286 0.290 
0.277 0.272 0.277 0.219 0.223 0.272 0.272 0.241 0.277 0.321 0.348 0.228 0.353 0.312 0.330 0.366 0.442 0.379 0.460 0.580 1.045 1.375 1.549 1.638 1.719 1.688 1.696 1.683 1.527 1.589 1.589 1.214 0.638 0.085 0.259 0.326 0.839 1.196 1.348 1.335 1.085 1.036 1.196 0.978 0.911 0.746 0.562 0.397 0.254 0.277 0.321 0.223 0.196 0.201 0.192 0.152 0.152 0.179 0.183 0.094 0.183 0.152 0.134 0.125 0.147 0.147 0.134 0.161 0.152 0.161 0.103 0.129 0.165 0.152 0.161 0.170 0.174 0.165 0.103 0.112 0.183 0.170 0.156 0.165 0.183 0.254 0.214 0.188 0.232 0.237 0.241 0.179 0.219 0.254 0.263 0.237 0.277 0.317 0.241 0.259 
0.259 0.272 0.246 0.330 0.228 0.321 0.308 0.201 0.268 0.317 0.375 0.277 0.339 0.348 0.308 0.375 0.379 0.371 0.388 0.616 0.875 1.201 1.339 1.487 1.576 1.571 1.594 1.674 1.696 1.705 1.696 1.384 0.871 0.076 0.241 0.438 0.991 1.129 1.348 1.379 1.277 1.232 1.085 1.054 0.897 0.795 0.647 0.478 0.406 0.268 0.232 0.254 0.179 0.165 0.205 0.241 0.237 0.196 0.174 0.192 0.174 0.196 0.107 0.161 0.152 0.165 0.152 0.134 0.129 0.152 0.161 0.165 0.129 0.156 0.107 0.179 0.179 0.205 0.192 0.161 0.174 0.134 0.241 0.214 0.183 0.228 0.223 0.268 0.219 0.241 0.237 0.241 0.241 0.272 0.268 0.290 0.281 0.272 0.246 0.277 
0.317 0.281 0.281 0.223 0.304 0.317 0.272 0.281 0.272 0.250 0.335 0.241 0.330 0.353 0.348 0.406 0.326 0.429 0.429 0.576 0.728 1.045 1.299 1.469 1.509 1.571 1.589 1.799 1.790 1.754 1.723 1.527 0.897 0.143 0.254 0.478 1.121 1.143 1.438 1.446 1.362 1.379 1.259 1.076 0.938 0.696 0.540 0.406 0.397 0.330 0.268 0.241 0.237 0.219 0.210 0.183 0.174 0.183 0.147 0.228 0.179 0.188 0.143 0.161 0.183 0.152 0.138 0.129 0.125 0.121 0.125 0.138 0.147 0.129 0.147 0.210 0.179 0.205 0.188 0.219 0.201 0.183 0.201 0.196 0.143 0.214 0.228 0.183 0.263 0.205 0.286 0.286 0.259 0.228 0.281 0.254 0.272 0.268 0.263 0.321 
0.286 0.250 0.241 0.241 0.241 0.254 0.272 0.312 0.277 0.286 0.348 0.254 0.277 0.330 0.295 0.406 0.326 0.420 0.384 0.491 0.656 0.960 1.188 1.304 1.598 1.674 1.728 1.915 1.884 1.844 1.857 1.661 0.987 0.071 0.254 0.482 1.080 1.295 1.402 1.500 1.518 1.357 1.165 1.071 0.888 0.754 0.540 0.366 0.348 0.268 0.281 0.254 0.254 0.286 0.219 0.205 0.170 0.152 0.165 0.156 0.152 0.170 0.138 0.138 0.192 0.152 0.147 0.121 0.147 0.174 0.062 0.174 0.152 0.219 0.161 0.138 0.138 0.161 0.143 0.188 0.192 0.201 0.156 0.219 0.228 0.241 0.223 0.210 0.232 0.263 0.250 0.228 0.241 0.196 0.357 0.223 0.290 0.241 0.348 0.250 
0.210 0.290 0.254 0.281 0.250 0.277 0.246 0.232 0.308 0.299 0.321 0.259 0.299 0.353 0.321 0.379 0.415 0.442 0.388 0.504 0.656 0.960 1.196 1.304 1.549 1.719 1.884 1.893 1.902 1.924 1.835 1.719 1.174 0.138 0.179 0.536 0.964 1.304 1.429 1.536 1.629 1.513 1.281 0.996 0.839 0.567 0.487 0.469 0.366 0.268 0.335 0.228 0.219 0.219 0.179 0.205 0.196 0.129 0.143 0.161 0.129 0.161 0.183 0.112 0.134 0.138 0.116 0.188 0.125 0.161 0.147 0.121 0.147 0.147 0.134 0.219 0.174 0.183 0.161 0.138 0.165 0.196 0.147 0.196 0.210 0.246 0.219 0.232 0.183 0.250 0.272 0.304 0.205 0.281 0.219 0.286 0.241 0.250 0.237 0.286 
0.295 0.299 0.196 0.228 0.326 0.263 0.250 0.308 0.281 0.272 0.295 0.339 0.268 0.330 0.357 0.371 0.330 0.379 0.464 0.500 0.670 0.911 1.138 1.420 1.558 1.804 1.804 1.821 1.933 1.884 1.844 1.857 1.205 0.094 0.237 0.576 1.094 1.429 1.438 1.589 1.656 1.509 1.277 1.000 0.705 0.513 0.420 0.402 0.357 0.371 0.277 0.210 0.179 0.205 0.174 0.138 0.210 0.241 0.196 0.129 0.161 0.129 0.183 0.129 0.147 0.134 0.161 0.170 0.147 0.103 0.125 0.147 0.138 0.196 0.129 0.156 0.183 0.134 0.188 0.205 0.223 0.232 0.201 0.272 0.165 0.223 0.250 0.228 0.205 0.259 0.263 0.263 0.268 0.263 0.308 0.272 0.254 0.232 0.259 0.304 
0.272 0.281 0.263 0.246 0.263 0.299 0.263 0.250 0.259 0.290 0.335 0.308 0.317 0.304 0.308 0.344 0.317 0.429 0.451 0.482 0.509 0.786 1.045 1.384 1.741 1.799 1.821 1.808 1.924 1.884 1.759 1.839 1.268 0.080 0.263 0.696 1.067 1.558 1.469 1.629 1.571 1.603 1.188 0.924 0.830 0.634 0.473 0.397 0.308 0.263 0.228 0.263 0.219 0.241 0.196 0.246 0.161 0.121 0.196 0.174 0.125 0.165 0.156 0.161 0.161 0.165 0.152 0.174 0.147 0.147 0.161 0.170 0.147 0.103 0.147 0.156 0.138 0.192 0.138 0.210 0.174 0.188 0.170 0.214 0.201 0.214 0.192 0.241 0.165 0.277 0.192 0.259 0.223 0.277 0.223 0.268 0.263 0.312 0.246 0.295 
0.290 0.250 0.228 0.263 0.241 0.272 0.268 0.259 0.268 0.228 0.277 0.254 0.299 0.241 0.317 0.272 0.344 0.366 0.371 0.473 0.580 0.638 0.955 1.464 1.701 1.857 1.853 1.875 1.902 1.875 1.750 1.929 1.326 0.085 0.330 0.737 1.045 1.491 1.545 1.670 1.746 1.545 1.250 1.107 0.888 0.688 0.464 0.433 0.299 0.272 0.379 0.210 0.246 0.277 0.165 0.165 0.205 0.201 0.196 0.134 0.138 0.156 0.188 0.116 0.116 0.143 0.138 0.174 0.089 0.089 0.125 0.188 0.174 0.143 0.134 0.170 0.232 0.116 0.170 0.210 0.143 0.165 0.174 0.214 0.237 0.268 0.246 0.237 0.188 0.263 0.263 0.263 0.188 0.250 0.254 0.232 0.219 0.277 0.295 0.268 
