0.262 0.237 0.279 0.300 0.308 0.279 0.258 0.258 0.275 0.279 0.363 0.287 0.342 0.271 0.317 0.392 0.392 0.375 0.433 0.667 0.971 1.383 1.712 1.796 1.842 1.837 1.938 1.929 2.008 1.987 1.650 1.229 0.367 0.117 0.229 0.425 0.983 0.996 1.029 1.071 0.929 0.742 0.625 0.613 0.529 0.496 0.417 0.412 0.312 0.229 0.271 0.225 0.183 0.221 0.242 0.175 0.188 0.175 0.204 0.133 0.167 0.133 0.154 0.121 0.154 0.188 0.158 0.100 0.125 0.162 0.079 0.183 0.129 0.158 0.121 0.158 0.158 0.217 0.146 0.158 0.183 0.237 0.179 0.204 0.213 0.242 0.237 0.225 0.233 0.237 0.262 0.254 0.271 0.213 0.283 0.246 0.296 0.262 0.262 0.271 
0.300 0.258 0.292 0.229 0.333 0.267 0.317 0.325 0.275 0.287 0.396 0.317 0.287 0.329 0.375 0.379 0.354 0.438 0.454 0.583 1.046 1.392 1.642 1.821 1.888 1.929 1.967 2.008 2.037 1.983 1.642 1.212 0.392 0.075 0.192 0.421 0.879 0.950 0.921 0.933 0.867 0.746 0.654 0.587 0.579 0.450 0.475 0.383 0.300 0.267 0.308 0.229 0.213 0.217 0.188 0.171 0.162 0.162 0.196 0.162 0.188 0.188 0.179 0.108 0.117 0.146 0.121 0.146 0.158 0.125 0.125 0.104 0.167 0.129 0.167 0.171 0.154 0.162 0.237 0.154 0.271 0.221 0.192 0.138 0.196 0.267 0.192 0.229 0.279 0.275 0.300 0.300 0.233 0.279 0.262 0.354 0.246 0.308 0.267 0.292 
0.275 0.329 0.271 0.200 0.296 0.325 0.287 0.279 0.279 0.304 0.279 0.333 0.296 0.354 0.429 0.329 0.346 0.421 0.425 0.596 0.863 1.312 1.650 1.850 1.938 1.958 2.029 1.983 2.000 1.958 1.733 1.246 0.425 0.092 0.233 0.408 0.721 1.033 0.962 0.971 0.921 0.712 0.688 0.629 0.512 0.504 0.475 0.342 0.292 0.304 0.254 0.267 0.196 0.217 0.279 0.167 0.133 0.233 0.158 0.196 0.129 0.138 0.133 0.188 0.117 0.125 0.121 0.196 0.133 0.112 0.138 0.146 0.158 0.183 0.179 0.183 0.146 0.183 0.225 0.171 0.258 0.158 0.200 0.158 0.196 0.258 0.225 0.250 0.246 0.267 0.283 0.317 0.192 0.283 0.317 0.229 0.279 0.267 0.262 0.271 
0.246 0.279 0.258 0.292 0.258 0.300 0.267 0.262 0.242 0.283 0.292 0.237 0.321 0.317 0.329 0.387 0.342 0.467 0.538 0.512 0.896 1.333 1.575 1.875 1.938 1.975 1.975 1.933 1.929 1.812 1.742 1.138 0.583 0.050 0.246 0.392 0.721 1.017 1.038 1.138 1.046 0.913 0.800 0.683 0.637 0.725 0.496 0.408 0.287 0.250 0.221 0.258 0.275 0.225 0.167 0.167 0.175 0.125 0.154 0.133 0.179 0.158 0.133 0.129 0.183 0.146 0.167 0.112 0.154 0.146 0.171 0.125 0.171 0.150 0.133 0.154 0.142 0.150 0.142 0.167 0.213 0.196 0.192 0.246 0.267 0.179 0.229 0.208 0.262 0.221 0.229 0.250 0.296 0.292 0.217 0.262 0.254 0.267 0.287 0.287 
0.254 0.254 0.242 0.267 0.254 0.296 0.275 0.296 0.262 0.296 0.308 0.375 0.363 0.363 0.421 0.342 0.442 0.404 0.496 0.596 0.988 1.413 1.650 1.775 1.883 1.921 1.888 1.921 1.921 1.846 1.579 1.183 0.742 0.125 0.287 0.421 0.729 1.121 1.196 1.154 1.054 0.971 0.867 0.783 0.729 0.663 0.587 0.404 0.338 0.258 0.246 0.246 0.258 0.229 0.146 0.183 0.213 0.150 0.171 0.167 0.167 0.162 0.183 0.117 0.112 0.150 0.183 0.167 0.112 0.129 0.112 0.129 0.167 0.171 0.150 0.125 0.142 0.158 0.171 0.246 0.150 0.158 0.204 0.196 0.250 0.175 0.179 0.204 0.246 0.237 0.250 0.292 0.233 0.246 0.350 0.254 0.246 0.308 0.283 0.254 
0.250 0.262 0.300 0.300 0.225 0.325 0.275 0.283 0.283 0.312 0.275 0.367 0.350 0.354 0.354 0.321 0.396 0.488 0.483 0.633 1.046 1.404 1.654 1.733 1.821 1.829 1.871 1.837 1.833 1.746 1.508 1.154 0.758 0.104 0.262 0.371 0.808 1.129 1.158 1.208 1.038 1.075 0.971 0.875 0.688 0.600 0.633 0.454 0.404 0.283 0.317 0.217 0.204 0.217 0.250 0.213 0.171 0.138 0.175 0.142 0.154 0.154 0.167 0.158 0.142 0.158 0.108 0.125 0.117 0.142 0.129 0.204 0.138 0.208 0.171 0.162 0.146 0.183 0.158 0.192 0.200 0.196 0.192 0.183 0.179 0.233 0.250 0.246 0.217 0.242 0.254 0.308 0.208 0.308 0.267 0.304 0.258 0.321 0.304 0.321 
0.267 0.267 0.296 0.329 0.250 0.275 0.229 0.338 0.304 0.279 0.333 0.367 0.375 0.308 0.333 0.408 0.496 0.475 0.463 0.712 1.129 1.438 1.575 1.754 1.825 1.763 1.750 1.750 1.696 1.554 1.550 1.392 0.900 0.096 0.225 0.383 0.725 1.258 1.271 1.250 1.142 1.196 1.054 1.021 0.796 0.721 0.567 0.408 0.304 0.271 0.275 0.296 0.258 0.254 0.179 0.179 0.192 0.154 0.154 0.138 0.150 0.179 0.175 0.179 0.167 0.150 0.108 0.162 0.108 0.188 0.129 0.146 0.092 0.129 0.154 0.167 0.162 0.138 0.179 0.237 0.167 0.242 0.154 0.221 0.213 0.296 0.242 0.221 0.179 0.242 0.296 0.287 0.312 0.229 0.250 0.246 0.267 0.279 0.292 0.283 
0.283 0.292 0.283 0.242 0.233 0.283 0.275 0.262 0.287 0.329 0.333 0.237 0.363 0.321 0.325 0.404 0.471 0.379 0.479 0.613 1.046 1.367 1.546 1.646 1.758 1.725 1.742 1.712 1.558 1.579 1.612 1.325 0.792 0.083 0.292 0.371 0.846 1.208 1.375 1.404 1.171 1.100 1.275 1.021 0.929 0.742 0.558 0.421 0.262 0.300 0.325 0.262 0.237 0.200 0.204 0.146 0.158 0.196 0.183 0.104 0.183 0.167 0.154 0.133 0.142 0.154 0.138 0.179 0.167 0.162 0.100 0.138 0.158 0.146 0.154 0.167 0.179 0.167 0.112 0.125 0.196 0.183 0.167 0.179 0.192 0.254 0.233 0.200 0.242 0.246 0.233 0.196 0.229 0.275 0.267 0.242 0.271 0.321 0.267 0.267 
0.258 0.300 0.246 0.346 0.246 0.363 0.312 0.221 0.279 0.333 0.371 0.304 0.358 0.342 0.317 0.387 0.400 0.387 0.412 0.625 0.858 1.208 1.362 1.562 1.638 1.642 1.671 1.746 1.717 1.725 1.650 1.483 1.013 0.079 0.271 0.454 0.967 1.138 1.404 1.446 1.388 1.346 1.204 1.142 0.975 0.804 0.625 0.475 0.404 0.271 0.246 0.258 0.188 0.175 0.208 0.237 0.233 0.196 0.196 0.179 0.179 0.196 0.104 0.154 0.150 0.167 0.150 0.129 0.133 0.158 0.162 0.158 0.138 0.158 0.108 0.188 0.175 0.196 0.196 0.171 0.188 0.154 0.237 0.229 0.208 0.229 0.221 0.271 0.221 0.250 0.242 0.254 0.254 0.279 0.283 0.296 0.296 0.279 0.262 0.292 
0.346 0.279 0.296 0.225 0.308 0.338 0.304 0.296 0.279 0.262 0.329 0.267 0.333 0.379 0.367 0.404 0.350 0.463 0.450 0.583 0.721 1.054 1.358 1.525 1.575 1.663 1.675 1.879 1.846 1.833 1.754 1.625 1.033 0.133 0.250 0.512 1.125 1.196 1.504 1.500 1.462 1.487 1.375 1.200 1.017 0.704 0.533 0.425 0.404 0.329 0.279 0.233 0.267 0.213 0.204 0.192 0.179 0.196 0.150 0.229 0.183 0.188 0.142 0.154 0.183 0.167 0.146 0.133 0.129 0.121 0.133 0.158 0.142 0.129 0.158 0.208 0.183 0.225 0.192 0.225 0.204 0.183 0.196 0.208 0.154 0.208 0.246 0.183 0.258 0.208 0.296 0.292 0.287 0.250 0.287 0.262 0.275 0.275 0.267 0.325 
