0.142 0.133 0.217 0.167 0.133 0.142 0.108 0.133 0.117 0.100 0.158 0.167 0.217 0.200 0.192 0.208 0.225 0.183 0.217 0.292 0.292 0.392 0.600 0.692 0.733 0.733 0.900 0.925 1.033 1.050 0.758 0.417 0.383 0.100 0.117 0.267 0.367 0.408 0.508 0.550 0.492 0.417 0.408 0.283 0.350 0.267 0.183 0.292 0.150 0.075 0.133 0.125 0.067 0.192 0.117 0.050 0.067 0.058 0.108 0.042 0.142 0.067 0.058 0.058 0.083 0.058 0.067 0.050 0.075 0.100 0.083 0.083 0.050 0.067 0.058 0.108 0.083 0.100 0.092 0.092 0.083 0.108 0.083 0.083 0.108 0.175 0.133 0.108 0.133 0.125 0.175 0.158 0.158 0.117 0.117 0.183 0.100 0.133 0.225 0.108 
0.242 0.158 0.108 0.142 0.217 0.142 0.200 0.183 0.133 0.183 0.283 0.233 0.192 0.217 0.250 0.242 0.208 0.233 0.275 0.325 0.258 0.375 0.517 0.717 0.808 0.942 0.958 1.075 1.108 1.125 0.858 0.492 0.208 0.075 0.108 0.183 0.542 0.475 0.575 0.608 0.642 0.642 0.392 0.358 0.300 0.233 0.308 0.217 0.117 0.167 0.175 0.158 0.100 0.100 0.108 0.042 0.117 0.058 0.100 0.050 0.092 0.083 0.083 0.025 0.042 0.092 0.067 0.075 0.117 0.075 0.042 0.083 0.092 0.058 0.075 0.108 0.142 0.083 0.125 0.083 0.183 0.108 0.117 0.092 0.100 0.142 0.108 0.108 0.158 0.150 0.108 0.183 0.150 0.108 0.133 0.208 0.150 0.158 0.158 0.175 
0.117 0.175 0.142 0.117 0.117 0.208 0.200 0.100 0.150 0.183 0.150 0.183 0.158 0.158 0.175 0.258 0.142 0.175 0.250 0.225 0.250 0.350 0.600 0.842 0.983 1.008 1.083 1.067 1.083 1.058 1.008 0.625 0.192 0.075 0.167 0.208 0.483 0.633 0.783 0.833 0.833 0.592 0.517 0.375 0.333 0.333 0.308 0.250 0.183 0.183 0.167 0.192 0.067 0.150 0.083 0.150 0.067 0.183 0.092 0.117 0.050 0.092 0.058 0.083 0.050 0.033 0.075 0.117 0.092 0.075 0.075 0.067 0.108 0.108 0.125 0.075 0.108 0.108 0.108 0.067 0.142 0.083 0.167 0.108 0.100 0.175 0.117 0.167 0.158 0.167 0.158 0.150 0.158 0.150 0.200 0.117 0.175 0.133 0.100 0.167 
0.183 0.167 0.117 0.200 0.192 0.167 0.175 0.192 0.142 0.158 0.167 0.117 0.183 0.192 0.133 0.258 0.192 0.283 0.300 0.200 0.433 0.433 0.708 0.967 1.042 1.100 1.083 1.075 1.083 1.058 1.033 0.583 0.258 0.058 0.050 0.275 0.350 0.467 0.767 0.917 0.992 0.933 0.767 0.617 0.533 0.592 0.475 0.283 0.158 0.158 0.108 0.142 0.125 0.133 0.058 0.100 0.108 0.042 0.100 0.075 0.117 0.133 0.092 0.092 0.083 0.075 0.083 0.058 0.083 0.075 0.075 0.042 0.067 0.067 0.083 0.100 0.067 0.058 0.050 0.108 0.108 0.117 0.133 0.117 0.150 0.092 0.100 0.075 0.167 0.133 0.125 0.158 0.167 0.183 0.125 0.208 0.100 0.142 0.133 0.183 
0.100 0.217 0.125 0.208 0.125 0.100 0.133 0.167 0.158 0.175 0.158 0.200 0.158 0.183 0.208 0.208 0.233 0.225 0.325 0.342 0.383 0.550 0.800 0.933 1.108 1.108 1.100 1.108 1.092 1.117 1.058 0.758 0.417 0.100 0.142 0.208 0.450 0.533 0.867 1.008 1.075 0.975 0.967 0.850 0.808 0.642 0.508 0.250 0.242 0.117 0.133 0.158 0.183 0.125 0.092 0.108 0.175 0.075 0.117 0.100 0.092 0.108 0.075 0.092 0.108 0.067 0.083 0.108 0.092 0.100 0.075 0.083 0.108 0.100 0.083 0.075 0.083 0.092 0.050 0.125 0.108 0.083 0.083 0.083 0.142 0.092 0.133 0.175 0.117 0.175 0.142 0.192 0.125 0.142 0.167 0.158 0.075 0.167 0.200 0.125 
0.150 0.133 0.192 0.175 0.092 0.183 0.158 0.217 0.133 0.183 0.125 0.217 0.250 0.192 0.158 0.142 0.325 0.325 0.292 0.300 0.442 0.667 0.833 0.950 1.108 1.125 1.125 1.142 1.142 1.117 1.117 0.850 0.383 0.092 0.183 0.233 0.450 0.608 0.833 1.025 1.067 1.033 0.983 0.858 0.708 0.683 0.617 0.350 0.258 0.158 0.233 0.125 0.133 0.175 0.200 0.150 0.075 0.075 0.150 0.050 0.092 0.067 0.092 0.133 0.125 0.075 0.042 0.050 0.050 0.067 0.083 0.167 0.142 0.142 0.133 0.100 0.058 0.142 0.125 0.108 0.133 0.150 0.142 0.108 0.108 0.125 0.133 0.175 0.083 0.175 0.117 0.217 0.067 0.242 0.083 0.200 0.150 0.183 0.175 0.200 
0.150 0.142 0.167 0.167 0.108 0.183 0.150 0.208 0.167 0.117 0.158 0.175 0.217 0.242 0.217 0.233 0.183 0.317 0.283 0.417 0.542 0.667 0.825 0.908 1.075 1.142 1.142 1.133 1.150 1.117 1.033 0.867 0.400 0.117 0.067 0.192 0.367 0.725 0.858 1.050 1.050 1.142 1.033 0.933 0.800 0.733 0.525 0.350 0.200 0.133 0.183 0.183 0.175 0.133 0.117 0.125 0.108 0.067 0.083 0.067 0.108 0.158 0.075 0.092 0.067 0.083 0.058 0.108 0.058 0.100 0.058 0.083 0.033 0.092 0.050 0.067 0.125 0.033 0.108 0.108 0.108 0.150 0.100 0.133 0.083 0.117 0.175 0.167 0.100 0.183 0.192 0.158 0.158 0.108 0.092 0.150 0.142 0.200 0.142 0.150 
0.117 0.208 0.208 0.183 0.100 0.167 0.175 0.100 0.133 0.167 0.242 0.192 0.267 0.150 0.208 0.167 0.267 0.283 0.267 0.300 0.567 0.875 0.958 1.042 1.125 1.133 1.142 1.108 1.067 1.108 1.108 0.825 0.250 0.050 0.100 0.133 0.442 0.867 1.008 1.067 1.008 1.017 1.117 1.092 0.925 0.800 0.592 0.233 0.150 0.142 0.233 0.167 0.125 0.150 0.125 0.075 0.108 0.100 0.158 0.050 0.133 0.092 0.108 0.100 0.142 0.042 0.100 0.133 0.108 0.117 0.050 0.125 0.083 0.100 0.092 0.100 0.092 0.100 0.067 0.075 0.117 0.092 0.092 0.108 0.075 0.183 0.200 0.058 0.150 0.133 0.125 0.108 0.150 0.158 0.192 0.158 0.158 0.142 0.167 0.208 
0.158 0.175 0.125 0.225 0.142 0.133 0.108 0.075 0.117 0.208 0.267 0.133 0.242 0.183 0.233 0.225 0.233 0.208 0.167 0.267 0.492 0.725 0.858 1.025 0.983 1.133 1.117 1.100 1.092 1.083 1.092 0.917 0.450 0.058 0.092 0.217 0.583 0.925 0.975 1.117 1.142 1.058 1.042 1.117 1.017 0.775 0.525 0.333 0.242 0.108 0.150 0.142 0.100 0.083 0.108 0.150 0.150 0.117 0.150 0.100 0.067 0.175 0.042 0.083 0.133 0.083 0.117 0.075 0.083 0.108 0.092 0.117 0.092 0.075 0.033 0.092 0.100 0.192 0.117 0.083 0.100 0.067 0.092 0.125 0.108 0.167 0.083 0.192 0.108 0.158 0.175 0.175 0.158 0.167 0.133 0.208 0.133 0.133 0.167 0.142 
0.175 0.133 0.150 0.083 0.158 0.225 0.175 0.158 0.117 0.208 0.208 0.117 0.183 0.192 0.167 0.275 0.225 0.217 0.183 0.292 0.342 0.600 0.800 0.867 0.875 1.075 1.083 1.100 1.050 1.042 0.992 0.983 0.358 0.083 0.175 0.183 0.783 1.025 1.108 1.058 1.133 1.133 1.067 1.075 0.950 0.733 0.450 0.258 0.283 0.167 0.167 0.175 0.142 0.075 0.133 0.100 0.167 0.133 0.083 0.133 0.108 0.125 0.075 0.108 0.108 0.108 0.075 0.075 0.025 0.083 0.067 0.100 0.075 0.083 0.075 0.117 0.100 0.108 0.117 0.133 0.092 0.133 0.117 0.092 0.100 0.117 0.100 0.108 0.117 0.125 0.192 0.150 0.142 0.150 0.175 0.125 0.150 0.158 0.158 0.208 
