0 39 37 0 -1
1 42 38 1 0
2 32 28 1 0
3 20 23 -1 0
4 42 39 0 -1
5 19 1 1 0
6 38 25 1 0
7 31 1 1 0
8 40 2 0 -1
9 27 11 0 1
10 28 36 0 1
11 25 19 0 1
12 47 33 0 -1
13 31 38 -1 0
14 35 5 0 -1
15 20 1 1 0
16 37 3 0 -1
17 35 4 0 -1
18 36 18 1 0
19 37 22 0 -1
20 84 38 1 0
21 13 35 0 -1
22 24 17 0 1
23 28 3 -1 0
24 55 12 -1 0
25 91 25 1 0
26 26 14 -1 0
27 25 9 0 1
28 32 5 1 0
29 15 22 0 -1
30 31 28 1 0
31 19 4 0 -1
32 39 0 0 -1
33 26 8 -1 0
34 37 21 0 -1
35 38 34 1 0
36 44 26 -1 0
37 53 25 0 -1
38 37 10 -1 0
39 36 32 -1 0
40 39 32 0 -1
41 29 29 -1 0
42 29 25 1 0
43 36 17 0 1
44 7 9 0 1
45 28 35 0 -1
46 35 28 1 0
47 22 9 1 0
48 28 25 1 0
49 44 10 0 -1
50 21 22 0 -1
51 22 21 1 0
52 38 32 0 1
53 4 18 1 0
54 37 4 0 -1
55 38 0 0 1
56 32 37 0 1
57 41 28 -1 0
58 39 2 -1 0
59 36 4 1 0
60 37 6 0 1
61 31 7 0 -1
62 31 7 0 -1
63 19 13 0 1
64 33 16 1 0
65 31 8 0 -1
66 37 18 0 1
67 38 25 1 0
68 30 33 1 0
69 17 17 1 0
70 82 11 -1 0
71 80 36 1 0
72 46 33 0 -1
73 31 19 1 0
74 31 31 0 1
75 40 26 -1 0
76 24 9 0 1
77 34 32 0 -1
78 29 16 -1 0
79 24 10 1 0
80 32 30 1 0
81 23 21 0 1
82 17 34 1 0
83 61 23 0 1
84 29 7 1 0
85 23 22 1 0
86 26 32 0 1
87 24 14 1 0
88 22 19 1 0
89 34 23 -1 0
90 29 37 0 -1
91 79 19 0 1
92 30 35 -1 0
93 38 8 0 1
94 42 39 -1 0
95 29 20 0 -1
96 45 35 -1 0
97 42 36 0 1
98 64 1 0 1
99 26 34 0 1
100 22 17 -1 0
101 31 33 -1 0
102 42 34 -1 0
103 43 1 -1 0
104 29 3 -1 0
105 26 0 0 -1
106 27 18 -1 0
107 22 11 1 0
108 20 3 0 -1
109 24 10 0 -1
110 31 24 1 0
111 21 2 -1 0
112 6 13 1 0
113 39 33 0 1
114 28 33 1 0
115 88 37 0 1
116 15 3 1 0
117 21 7 0 -1
118 21 5 0 1
119 35 32 0 1
120 30 15 1 0
121 39 3 0 -1
122 30 7 0 -1
123 80 35 1 0
124 38 2 -1 0
125 44 35 -1 0
126 30 4 0 -1
127 46 30 -1 0
128 37 36 -1 0
129 29 38 0 -1
130 38 11 0 -1
131 36 37 0 1
132 43 23 -1 0
133 28 1 1 0
134 46 35 0 -1
135 25 13 0 -1
136 42 3 0 -1
137 22 29 0 -1
138 37 35 -1 0
139 36 2 -1 0
140 25 34 0 1
141 36 36 0 1
142 32 34 0 -1
143 24 7 -1 0
144 42 23 0 1
145 31 19 -1 0
146 44 0 -1 0
147 42 27 -1 0
148 30 7 -1 0
149 99 34 1 0
150 60 39 1 0
151 28 5 0 1
152 47 31 -1 0
153 9 10 0 -1
154 35 15 -1 0
155 35 7 -1 0
156 39 34 0 -1
157 33 19 -1 0
158 38 7 0 1
159 36 37 0 1
160 18 3 1 0
161 30 31 -1 0
162 39 23 0 1
163 30 15 1 0
164 36 8 0 1
165 27 18 -1 0
166 39 29 1 0
167 24 22 0 -1
168 19 5 0 -1
169 19 0 0 1
170 44 25 0 1
171 60 0 0 -1
172 20 7 1 0
173 38 7 -1 0
174 21 17 0 1
175 24 21 -1 0
176 29 4 0 1
177 7 25 1 0
178 30 11 -1 0
179 25 25 0 -1
180 34 21 0 -1
181 1 37 0 -1
182 38 25 1 0
183 34 10 0 1
184 34 11 0 1
185 43 1 1 0
186 44 35 -1 0
187 38 7 0 1
188 31 0 1 0
189 35 12 0 1
190 32 7 0 -1
191 27 8 0 -1
192 40 27 0 -1
193 44 32 0 1
194 21 19 1 0
195 34 13 -1 0
196 22 23 0 -1
197 22 22 1 0
198 38 5 1 0
199 32 16 1 0
200 45 39 0 1
201 31 34 0 -1
202 30 14 0 1
203 96 17 0 1
204 43 38 0 1
205 48 11 -1 0
206 17 26 0 -1
207 5 36 0 -1
208 44 39 -1 0
209 41 24 -1 0
210 29 31 0 -1
211 46 1 0 -1
212 18 2 0 -1
213 31 3 0 1
214 39 35 -1 0
215 23 13 1 0
216 27 1 0 1
217 30 8 0 -1
218 37 34 1 0
219 38 29 0 1
220 31 21 1 0
221 29 5 -1 0
222 41 1 1 0
223 30 32 0 1
224 32 20 0 -1
225 86 35 0 1
226 3 22 1 0
227 38 24 0 1
228 39 38 1 0
229 58 2 1 0
230 1 1 -1 0
231 25 12 -1 0
232 45 1 0 -1
233 20 2 0 1
234 39 38 0 1
235 25 4 1 0
236 35 0 0 1
237 25 15 0 -1
238 38 28 0 1
239 44 37 1 0
240 93 27 0 1
241 36 6 0 -1
242 32 0 0 -1
243 38 23 0 -1
244 28 37 0 -1
245 31 18 -1 0
246 31 22 0 1
247 37 39 0 1
248 43 36 -1 0
249 27 9 1 0
250 29 12 0 1
251 42 26 0 1
252 38 1 0 -1
253 5 21 -1 0
254 25 23 0 -1
255 37 6 1 0
256 31 18 0 -1
257 31 12 1 0
258 31 5 0 1
259 74 28 -1 0
260 39 32 0 1
261 30 30 -1 0
262 31 8 0 -1
263 35 20 -1 0
264 33 29 0 1
265 44 2 -1 0
266 32 14 1 0
267 23 12 0 -1
268 25 36 -1 0
269 56 4 0 -1
270 28 35 1 0
271 46 38 -1 0
272 26 20 0 -1
273 41 36 0 -1
274 28 0 1 0
275 50 32 -1 0
276 83 8 -1 0
277 97 0 -1 0
278 26 10 -1 0
279 23 1 1 0
280 36 9 1 0
281 22 3 1 0
282 36 28 0 -1
283 42 3 1 0
284 38 9 0 -1
285 99 6 0 1
286 38 18 0 1
287 25 9 0 -1
288 45 2 -1 0
289 41 31 -1 0
290 43 5 1 0
291 27 9 1 0
292 26 7 1 0
293 30 34 1 0
294 27 19 1 0
295 23 21 1 0
296 27 13 -1 0
297 23 10 0 -1
298 25 7 1 0
299 42 34 -1 0
300 36 33 1 0
301 35 5 1 0
302 28 32 0 1
303 8 24 0 -1
304 32 5 -1 0
305 20 6 0 -1
306 38 18 0 1
307 29 35 0 1
308 45 28 -1 0
309 21 33 0 -1
310 27 23 0 -1
311 23 17 0 1
312 25 5 0 1
