0 41 1 0 1
1 95 26 -1 0
2 40 38 1 0
3 88 32 0 -1
4 29 14 1 0
5 23 7 0 -1
6 35 28 0 -1
7 30 35 1 0
8 20 7 1 0
9 27 22 1 0
10 92 32 0 -1
11 20 25 0 1
12 23 11 -1 0
13 28 34 1 0
14 41 21 -1 0
15 28 21 0 -1
16 20 2 0 -1
17 47 4 1 0
18 45 9 -1 0
19 49 39 1 0
20 44 19 0 -1
21 44 3 0 -1
22 22 5 0 -1
23 29 4 0 1
24 40 5 0 1
25 24 14 0 1
26 24 7 1 0
27 22 10 -1 0
28 26 9 1 0
29 24 6 0 -1
30 45 37 -1 0
31 21 37 0 1
32 38 3 0 -1
33 24 9 1 0
34 27 20 0 -1
35 38 27 1 0
36 27 30 1 0
37 32 27 0 -1
38 47 26 0 -1
39 35 37 0 1
40 38 17 1 0
41 29 29 0 1
42 23 39 -1 0
43 84 38 -1 0
44 48 26 -1 0
45 28 18 0 -1
46 36 30 0 -1
47 23 3 0 1
48 17 34 0 1
49 58 12 0 -1
50 28 29 0 1
51 26 15 -1 0
52 40 7 -1 0
53 26 0 1 0
54 35 2 0 -1
55 37 4 0 1
56 25 34 0 -1
57 41 19 -1 0
58 36 9 -1 0
59 38 3 -1 0
60 46 4 0 -1
61 14 10 0 -1
62 32 32 1 0
63 41 20 0 1
64 33 31 0 -1
65 32 10 0 -1
66 39 28 0 1
67 37 15 -1 0
68 32 9 0 1
69 49 0 0 1
70 87 39 0 -1
71 38 5 -1 0
72 39 27 0 -1
73 27 7 -1 0
74 30 4 0 1
75 41 3 0 -1
76 23 5 0 -1
77 36 0 -1 0
78 28 11 1 0
79 26 32 0 1
80 34 19 -1 0
81 41 27 0 -1
82 90 16 0 -1
83 28 16 0 1
84 22 7 0 1
85 32 7 0 1
86 38 39 0 1
87 25 17 -1 0
88 38 29 0 1
89 35 3 1 0
90 42 6 0 1
91 35 5 -1 0
92 26 35 0 -1
93 38 0 0 -1
94 37 26 0 -1
95 49 8 0 -1
96 22 10 0 1
97 17 33 -1 0
98 28 13 0 -1
99 21 8 1 0
100 32 12 0 -1
101 26 32 0 1
102 39 9 0 1
103 42 2 1 0
104 25 33 1 0
105 29 38 0 -1
106 48 4 1 0
107 21 2 1 0
108 30 16 0 1
109 30 34 -1 0
110 39 7 0 1
111 49 2 -1 0
112 40 31 1 0
113 37 9 0 -1
114 39 21 1 0
115 35 11 0 -1
116 44 24 0 -1
117 44 2 0 1
118 48 3 -1 0
119 35 1 -1 0
120 32 17 0 1
121 39 7 0 -1
122 28 3 0 1
123 28 31 1 0
124 38 4 0 1
125 18 18 -1 0
126 30 9 -1 0
127 30 2 0 1
128 3 4 1 0
129 30 4 0 -1
130 23 32 0 -1
131 40 6 0 -1
132 79 21 -1 0
133 40 29 0 -1
134 14 12 0 -1
135 19 2 0 -1
136 26 7 0 -1
137 9 8 0 -1
138 38 2 0 -1
139 64 6 0 1
140 22 5 -1 0
141 40 4 1 0
142 30 2 1 0
143 25 5 1 0
144 40 0 1 0
145 39 20 -1 0
146 47 37 -1 0
147 40 27 -1 0
148 27 9 -1 0
149 23 0 1 0
150 37 19 -1 0
151 24 33 0 1
152 21 1 -1 0
153 20 37 1 0
154 39 1 1 0
155 37 14 -1 0
156 42 10 -1 0
157 21 8 0 -1
158 28 3 0 -1
159 36 8 0 -1
160 24 30 0 1
161 27 17 0 1
162 35 29 0 -1
163 29 19 1 0
164 25 35 0 -1
165 32 16 0 -1
166 5 29 -1 0
167 47 7 0 -1
168 42 25 0 -1
169 30 30 1 0
170 27 2 -1 0
171 49 39 0 1
172 42 35 1 0
173 43 25 0 -1
174 31 4 -1 0
175 35 30 0 -1
176 25 34 0 1
177 30 5 0 -1
178 30 29 -1 0
179 13 3 -1 0
180 35 1 0 1
181 38 0 -1 0
182 36 24 1 0
183 34 22 0 -1
184 36 22 0 1
185 28 19 1 0
186 32 24 0 -1
187 47 1 0 1
188 27 10 0 -1
189 27 18 0 1
190 31 24 0 -1
191 25 5 0 -1
192 56 26 -1 0
193 38 12 -1 0
194 47 1 0 -1
195 35 8 -1 0
196 24 38 -1 0
197 95 15 1 0
198 29 19 -1 0
199 29 14 1 0
200 42 6 0 -1
201 8 28 0 1
202 28 20 1 0
203 36 37 0 1
204 42 11 -1 0
205 48 2 0 -1
206 24 10 -1 0
207 41 26 0 -1
208 41 25 0 -1
