0 41 1 1 0
1 42 37 0 -1
2 99 8 0 -1
3 91 27 -1 0
4 30 15 0 -1
5 23 7 0 -1
6 35 28 1 0
7 32 7 0 1
8 20 7 -1 0
9 47 27 1 0
10 23 29 1 0
11 22 35 1 0
12 23 10 0 -1
13 29 34 0 -1
14 42 11 0 -1
15 28 29 1 0
16 13 38 -1 0
17 47 4 0 1
18 44 8 -1 0
19 22 18 -1 0
20 43 10 0 -1
21 44 0 0 -1
22 22 4 1 0
23 29 4 0 1
24 40 6 -1 0
25 24 31 -1 0
26 24 7 0 -1
27 23 27 0 1
28 26 9 0 -1
29 24 6 0 -1
30 90 37 1 0
31 25 37 -1 0
32 38 3 0 1
33 24 29 0 1
34 27 30 -1 0
35 38 27 -1 0
36 27 30 0 -1
37 29 28 0 -1
38 44 7 0 1
39 35 32 1 0
40 75 16 0 -1
41 29 29 -1 0
42 23 33 0 -1
43 43 37 0 1
44 74 28 -1 0
45 15 21 0 1
46 35 29 1 0
47 23 4 1 0
48 17 39 0 1
49 20 5 1 0
50 28 30 1 0
51 39 17 0 1
52 40 7 0 1
53 26 0 0 -1
54 35 3 0 -1
55 37 5 0 1
56 25 34 -1 0
57 40 18 0 1
58 36 9 -1 0
59 40 3 1 0
60 46 4 0 -1
61 8 36 0 1
62 32 11 0 1
63 39 12 -1 0
64 33 16 1 0
65 30 6 0 -1
66 36 35 0 1
67 35 18 0 1
68 29 9 -1 0
69 46 1 -1 0
70 95 8 -1 0
71 38 5 1 0
72 39 27 0 -1
73 27 5 0 1
74 30 4 1 0
75 43 4 0 -1
76 22 5 -1 0
77 36 0 1 0
78 28 8 0 -1
79 27 32 1 0
80 34 19 0 -1
81 42 26 -1 0
82 17 30 -1 0
83 14 17 -1 0
84 22 7 1 0
85 30 27 -1 0
86 38 39 0 1
87 27 11 1 0
88 37 31 0 -1
89 34 27 -1 0
90 42 6 0 -1
91 35 5 0 -1
92 26 38 0 1
93 38 0 -1 0
94 37 27 -1 0
95 49 5 1 0
