0 43 1 -1 0
1 40 17 -1 0
2 48 5 0 -1
3 44 27 0 1
4 22 15 0 -1
5 24 10 -1 0
6 35 29 0 -1
7 28 25 1 0
8 20 9 0 -1
9 43 19 0 1
10 28 21 0 -1
11 21 1 0 -1
12 31 31 1 0
13 27 34 1 0
14 41 18 1 0
15 28 23 0 -1
16 20 2 0 1
17 47 4 -1 0
18 52 37 0 1
19 11 36 -1 0
20 44 23 -1 0
21 41 3 0 -1
22 22 5 0 1
23 29 4 0 1
24 40 5 0 1
25 24 9 0 -1
26 24 6 -1 0
27 18 25 0 -1
28 28 13 1 0
29 25 6 0 -1
30 44 8 -1 0
31 50 39 -1 0
32 38 3 0 -1
33 23 35 1 0
34 27 33 1 0
35 39 27 0 -1
36 39 30 -1 0
37 26 32 1 0
38 48 37 0 1
39 45 29 0 1
40 40 17 -1 0
41 29 24 1 0
42 25 39 0 -1
43 76 23 0 1
44 22 26 0 -1
45 28 19 1 0
46 37 36 0 1
47 23 3 -1 0
48 19 7 0 1
49 86 18 1 0
50 0 25 0 -1
51 28 14 -1 0
52 41 7 1 0
53 26 0 1 0
54 35 2 0 1
55 37 4 -1 0
56 25 34 0 -1
57 36 14 1 0
58 36 9 1 0
59 38 3 0 1
60 47 4 -1 0
61 47 28 -1 0
62 31 24 -1 0
63 27 22 1 0
64 33 13 1 0
65 32 11 1 0
66 44 4 0 1
67 78 35 1 0
68 31 4 1 0
69 51 20 0 1
70 43 18 -1 0
71 38 5 0 1
72 43 26 0 1
73 27 14 0 -1
74 29 2 -1 0
75 41 3 1 0
76 23 4 1 0
77 36 39 -1 0
78 22 14 0 -1
79 10 36 0 -1
80 34 19 0 -1
81 41 2 0 -1
82 72 10 0 -1
83 28 16 1 0
84 21 5 1 0
85 30 39 1 0
86 38 39 1 0
87 42 17 0 1
88 38 36 1 0
89 35 3 0 1
90 46 5 -1 0
91 35 5 -1 0
92 26 35 0 -1
93 38 38 -1 0
94 37 37 0 -1
95 36 15 0 -1
96 22 9 0 1
97 20 14 1 0
98 1 12 1 0
99 23 8 0 -1
100 32 12 0 1
101 89 36 0 1
102 41 8 -1 0
103 46 2 1 0
104 25 33 0 -1
105 28 0 0 -1
106 47 4 1 0
107 21 1 0 1
108 30 15 -1 0
109 27 20 1 0
110 39 7 1 0
111 47 3 1 0
112 45 33 0 -1
113 35 10 1 0
114 39 21 0 1
115 37 12 -1 0
116 81 14 0 1
117 45 4 0 -1
118 98 2 1 0
119 35 37 -1 0
120 32 17 0 1
121 39 8 -1 0
122 28 3 0 -1
123 25 15 1 0
124 39 4 -1 0
125 27 16 0 1
126 32 28 0 -1
127 30 1 0 1
128 89 34 0 -1
129 31 6 0 -1
130 16 7 0 -1
131 40 6 -1 0
132 42 20 -1 0
133 23 39 0 1
134 2 20 1 0
