0 38 35 0 -1
1 28 13 0 -1
2 32 28 0 1
3 35 26 0 -1
4 30 10 0 1
5 29 22 -1 0
6 36 12 0 -1
7 48 29 0 1
8 35 12 -1 0
9 36 20 -1 0
10 25 30 1 0
11 37 28 -1 0
12 33 1 0 -1
13 26 35 0 -1
14 26 1 1 0
15 31 26 0 -1
16 19 8 0 -1
17 37 34 0 -1
18 66 27 -1 0
19 5 19 -1 0
20 42 11 -1 0
21 37 4 0 1
22 27 8 1 0
23 26 6 0 1
24 25 19 0 -1
25 35 15 1 0
26 38 7 0 -1
27 25 21 0 1
28 30 39 1 0
29 42 7 -1 0
30 29 37 1 0
31 38 6 0 1
32 35 34 1 0
33 23 13 0 1
34 32 16 1 0
35 32 37 1 0
36 43 9 -1 0
37 35 12 0 1
38 27 4 0 1
39 39 26 -1 0
40 35 30 -1 0
41 39 14 0 -1
42 38 0 0 -1
43 22 22 0 1
44 42 23 0 -1
45 32 16 0 -1
46 41 22 1 0
47 23 10 -1 0
48 37 31 1 0
49 39 5 -1 0
50 36 27 -1 0
51 53 33 0 -1
52 42 30 0 -1
53 34 39 0 1
54 37 26 1 0
55 89 9 0 -1
56 50 27 -1 0
57 31 20 0 -1
58 30 2 0 1
59 36 11 0 -1
60 36 11 0 1
61 36 6 1 0
62 30 11 0 1
63 39 12 1 0
64 30 30 -1 0
65 32 26 -1 0
66 37 24 0 1
67 9 30 0 -1
68 36 2 1 0
69 69 29 0 1
70 35 27 0 1
71 32 39 -1 0
72 30 39 0 -1
73 28 34 0 -1
74 34 20 -1 0
75 30 5 1 0
76 25 31 1 0
77 41 14 -1 0
78 33 2 0 -1
79 39 16 0 -1
80 32 18 -1 0
81 13 31 1 0
82 31 21 0 -1
83 36 12 -1 0
84 27 6 -1 0
85 31 1 1 0
86 24 38 1 0
87 28 31 0 1
88 30 13 1 0
89 35 35 0 -1
90 32 36 -1 0
91 30 4 -1 0
92 28 5 -1 0
93 34 23 1 0
94 23 12 0 1
95 25 24 0 1
96 37 28 -1 0
97 31 6 0 -1
98 37 1 -1 0
99 24 11 -1 0
100 28 3 0 1
101 17 3 0 -1
102 38 31 -1 0
103 42 27 0 1
104 30 2 0 1
105 40 7 1 0
106 28 12 1 0
107 44 24 -1 0
108 37 27 1 0
109 24 11 0 -1
110 36 36 0 -1
111 2 6 0 1
112 33 30 -1 0
113 34 0 -1 0
114 36 1 1 0
115 22 19 1 0
116 26 17 0 -1
117 38 7 1 0
118 25 11 0 -1
119 32 30 1 0
120 32 32 1 0
121 27 8 0 1
122 31 17 1 0
123 32 12 1 0
124 41 23 1 0
125 34 19 0 1
126 35 26 0 1
127 25 18 1 0
128 32 34 0 -1
129 37 28 0 1
130 39 4 0 1
131 41 27 0 1
132 30 6 -1 0
133 45 29 1 0
134 38 34 -1 0
135 44 31 0 -1
136 44 23 0 1
137 31 22 -1 0
138 25 31 1 0
139 22 12 0 1
140 29 17 0 1
141 35 7 1 0
142 32 24 0 1
143 41 25 1 0
144 43 10 -1 0
145 38 29 0 -1
146 32 23 1 0
147 29 13 0 -1
148 30 14 0 -1
149 40 14 0 -1
150 28 0 1 0
151 25 27 0 1
152 43 32 -1 0
153 44 25 1 0
154 29 37 1 0
155 37 35 0 -1
156 43 8 0 1
157 41 8 1 0
158 37 32 0 -1
159 28 22 0 -1
160 28 2 1 0
161 25 7 -1 0
162 25 10 -1 0
163 36 35 -1 0
164 26 28 1 0
165 21 14 0 -1
166 40 29 0 -1
167 37 21 -1 0
168 20 15 1 0
169 40 11 1 0
170 31 27 0 1
171 43 29 -1 0
172 26 17 0 -1
173 24 20 0 1
174 40 5 1 0
175 35 6 1 0
176 19 14 1 0
177 41 9 0 -1
178 37 17 -1 0
179 46 1 0 -1
180 34 30 1 0
181 28 9 0 -1
182 40 8 1 0
183 35 30 0 -1
184 37 25 0 -1
185 42 32 0 -1
186 46 29 0 1
187 24 13 -1 0
188 39 10 -1 0
189 30 15 -1 0
190 26 31 0 -1
191 35 14 0 -1
192 31 5 -1 0
193 23 7 0 1
194 39 9 0 1
195 28 29 -1 0
196 20 13 1 0
197 25 18 0 -1
198 1 33 1 0
199 31 2 -1 0
200 36 34 0 -1
201 26 33 0 1
202 25 17 1 0
203 40 6 0 1
204 32 3 0 -1
205 25 4 0 1
206 43 23 0 1
207 39 10 -1 0
208 21 12 1 0
209 34 2 0 -1
210 28 2 0 1
211 7 1 0 1
212 24 7 1 0
213 17 26 0 -1
214 40 28 0 1
215 13 5 1 0
216 26 8 1 0
217 35 7 0 1
218 39 26 -1 0
219 37 18 -1 0
220 37 9 0 -1
221 29 29 1 0
222 43 22 -1 0
223 31 19 1 0
224 27 5 -1 0
225 41 25 1 0
226 28 5 0 1
227 36 25 -1 0
228 35 32 1 0
229 27 19 -1 0
230 35 20 0 1
231 27 17 0 1
232 41 12 -1 0
233 41 12 1 0
234 24 3 1 0
235 93 11 0 1
236 36 7 0 -1
237 32 4 1 0
238 29 38 0 -1
239 60 19 0 1
240 35 33 -1 0
241 34 1 0 -1
242 32 14 -1 0
243 35 4 -1 0
244 89 12 0 -1
245 33 19 0 -1
246 30 15 1 0
247 21 13 1 0
248 35 18 -1 0
249 29 13 1 0
250 29 17 0 1
251 32 15 -1 0
252 38 21 -1 0
253 36 26 0 -1
254 25 33 0 -1
255 26 10 1 0
256 41 15 -1 0
257 42 31 0 1
258 25 34 1 0
259 28 32 -1 0
260 27 19 1 0
261 29 0 0 1
262 32 18 0 -1
263 28 4 0 1
264 18 13 1 0
265 37 7 -1 0
266 43 22 0 1
267 40 13 -1 0
268 38 9 0 1
269 23 8 0 1
270 31 9 0 -1
271 43 25 0 1
272 30 21 0 1
273 25 15 -1 0
274 29 25 1 0
275 29 21 1 0
276 34 27 1 0
277 44 32 -1 0
278 32 5 -1 0
279 38 25 0 -1
280 37 26 -1 0
281 42 5 0 1
282 38 30 -1 0
283 24 12 -1 0
284 30 32 0 -1
285 29 21 -1 0
286 30 12 0 1
287 41 32 0 -1
288 32 6 0 -1
289 30 39 0 -1
290 25 32 1 0
291 32 39 -1 0
292 26 5 0 1
