0 18 5 0 -1
1 27 8 -1 0
2 32 28 1 0
3 35 26 0 -1
4 32 8 1 0
5 29 19 0 1
6 36 9 1 0
7 25 7 1 0
8 27 19 1 0
9 37 20 -1 0
10 41 30 1 0
11 37 28 0 -1
12 33 1 1 0
13 26 39 1 0
14 27 38 1 0
15 31 26 0 -1
16 29 15 0 -1
17 27 24 0 1
18 74 15 -1 0
19 44 23 1 0
20 31 22 0 1
21 37 4 -1 0
22 24 14 0 -1
23 40 37 -1 0
24 21 21 -1 0
25 42 4 -1 0
26 38 7 0 -1
27 43 28 0 -1
28 31 0 1 0
29 2 8 -1 0
30 30 32 0 1
31 38 6 1 0
32 36 32 0 -1
33 23 13 1 0
34 31 16 1 0
35 32 2 0 1
36 40 9 1 0
37 35 8 -1 0
38 26 5 0 1
39 39 27 0 -1
40 35 30 -1 0
41 60 19 -1 0
42 37 35 1 0
43 45 26 -1 0
44 23 8 0 1
45 32 17 0 1
46 83 11 0 1
47 22 2 1 0
48 37 31 0 -1
49 39 6 1 0
50 35 28 0 1
51 43 26 1 0
52 42 30 -1 0
53 35 18 0 1
54 37 26 0 -1
55 27 0 1 0
56 26 5 -1 0
57 31 19 0 -1
58 30 2 -1 0
59 38 9 1 0
60 35 9 0 1
61 36 6 0 1
62 26 9 -1 0
63 40 20 -1 0
64 30 30 -1 0
65 32 26 0 -1
66 37 24 0 1
67 30 33 0 1
68 36 1 1 0
69 35 36 -1 0
70 35 27 0 -1
71 32 0 0 -1
72 31 39 1 0
73 36 37 -1 0
74 34 19 -1 0
75 30 4 -1 0
76 24 2 1 0
77 40 33 0 -1
78 33 38 0 1
79 26 23 0 1
80 31 18 1 0
81 43 32 -1 0
82 32 23 1 0
83 35 7 1 0
84 72 5 0 1
85 32 35 1 0
86 30 34 0 -1
87 28 31 1 0
88 25 12 0 -1
89 34 33 1 0
90 25 3 1 0
91 30 4 -1 0
92 28 4 0 1
93 34 21 0 1
94 24 13 0 -1
95 25 1 1 0
96 36 28 0 -1
97 31 7 0 -1
98 37 1 -1 0
99 24 11 1 0
100 28 3 0 1
101 66 14 0 1
102 38 33 0 1
103 42 28 1 0
104 30 2 1 0
105 40 7 0 1
106 26 28 0 -1
107 31 24 1 0
108 37 27 -1 0
109 44 38 1 0
110 37 35 0 -1
111 26 11 0 -1
112 30 33 1 0
113 34 0 -1 0
114 26 2 -1 0
115 38 32 1 0
116 41 1 -1 0
117 37 7 1 0
