0 38 36 0 -1
1 28 13 1 0
2 32 28 0 -1
3 35 26 0 -1
4 30 9 0 1
5 29 22 -1 0
6 36 12 0 1
7 48 8 0 1
8 35 12 -1 0
9 36 20 -1 0
10 25 30 1 0
11 37 28 -1 0
12 33 1 0 -1
13 26 5 0 -1
14 21 1 1 0
15 30 26 1 0
16 20 12 1 0
17 37 35 0 -1
18 27 27 0 1
19 24 19 0 -1
20 42 11 -1 0
21 37 4 0 1
22 27 8 1 0
23 26 5 0 1
24 25 18 0 1
25 35 15 -1 0
26 38 7 0 -1
27 25 20 -1 0
28 30 39 1 0
29 42 7 -1 0
30 29 37 1 0
31 38 6 0 1
32 35 32 0 -1
33 23 14 0 -1
34 32 16 1 0
35 32 37 0 -1
36 43 9 -1 0
37 35 12 0 1
38 27 3 0 1
39 39 26 -1 0
40 35 30 1 0
41 39 23 -1 0
42 38 35 0 1
43 14 20 1 0
44 42 25 0 -1
45 32 16 1 0
46 41 22 1 0
47 23 10 0 -1
48 37 31 0 -1
49 39 5 -1 0
50 36 27 -1 0
51 53 7 0 1
52 42 30 0 1
53 34 35 1 0
54 37 26 1 0
55 21 15 0 -1
56 8 34 0 1
57 31 21 0 -1
58 30 2 1 0
59 36 11 1 0
60 36 11 0 1
61 36 6 1 0
62 30 9 0 1
63 39 12 -1 0
64 30 30 0 -1
65 32 26 0 -1
66 37 23 0 1
67 9 29 0 1
68 36 2 -1 0
69 93 11 -1 0
70 35 25 0 1
71 32 39 -1 0
72 30 39 0 1
73 27 0 1 0
74 34 20 -1 0
75 30 5 0 -1
76 25 31 1 0
77 59 14 -1 0
78 33 2 0 -1
79 39 22 0 -1
80 32 18 -1 0
81 59 31 -1 0
82 31 22 0 -1
83 36 12 -1 0
84 27 6 0 1
85 31 1 0 -1
86 39 38 1 0
87 28 31 1 0
88 30 13 1 0
89 35 35 0 -1
90 32 36 -1 0
91 30 4 -1 0
92 28 5 1 0
93 34 23 1 0
94 23 11 0 -1
95 25 19 0 1
