0 80 6 -1 0
1 26 13 1 0
2 15 35 -1 0
3 79 8 1 0
4 29 36 1 0
5 44 12 1 0
6 19 2 0 1
7 98 19 0 1
8 8 15 0 1
9 10 27 0 1
10 30 27 1 0
11 41 26 -1 0
12 26 16 -1 0
13 71 14 0 -1
14 43 27 -1 0
15 15 2 0 -1
16 99 24 0 1
17 26 9 0 -1
18 45 16 -1 0
19 23 34 0 -1
20 12 0 0 -1
21 39 39 1 0
22 3 20 0 1
23 86 9 1 0
24 98 11 1 0
25 33 39 -1 0
26 36 4 0 1
27 96 34 0 1
28 91 4 0 -1
29 24 28 1 0
30 26 21 -1 0
31 24 4 -1 0
32 21 38 0 1
33 48 37 0 1
34 22 37 -1 0
35 44 17 1 0
36 89 0 1 0
37 26 35 -1 0
38 84 8 0 -1
39 93 23 -1 0
40 38 11 1 0
41 18 3 0 -1
42 47 33 0 -1
43 87 0 0 -1
44 51 3 0 -1
45 27 8 0 1
46 21 0 1 0
47 79 26 -1 0
48 3 12 1 0
49 18 18 -1 0
50 37 32 0 1
51 49 26 -1 0
52 50 7 0 1
53 64 27 1 0
54 2 16 -1 0
55 42 28 0 -1
56 70 36 -1 0
57 41 32 0 -1
58 54 22 -1 0
59 14 0 -1 0
60 47 26 1 0
61 38 27 0 -1
62 89 21 1 0
63 66 15 -1 0
64 21 24 0 -1
65 24 0 0 -1
66 96 0 1 0
67 67 12 1 0
68 26 35 0 1
69 93 34 0 -1
70 89 26 -1 0
71 42 20 1 0
72 18 27 -1 0
73 50 30 0 -1
74 41 15 -1 0
75 86 17 1 0
76 44 11 -1 0
77 42 13 -1 0
78 89 36 -1 0
79 6 28 0 1
80 54 5 -1 0
81 14 32 0 -1
82 31 32 -1 0
83 29 20 1 0
84 61 0 0 1
85 88 39 0 1
86 26 28 0 -1
87 17 24 1 0
88 21 31 0 1
89 42 19 -1 0
90 30 19 1 0
91 27 22 -1 0
92 56 9 -1 0
93 9 12 1 0
94 9 3 0 1
95 42 12 -1 0
96 4 23 0 1
97 51 5 -1 0
98 37 29 0 -1
99 30 5 0 -1
100 3 39 0 1
101 24 24 1 0
102 23 28 0 -1
103 32 21 1 0
104 54 19 -1 0
105 12 35 0 1
106 25 19 1 0
107 31 6 1 0
108 10 16 0 1
109 52 11 -1 0
110 55 39 0 1
111 89 17 0 -1
112 22 25 0 -1
113 9 21 1 0
114 6 25 0 1
115 96 14 -1 0
116 97 16 0 -1
117 46 24 -1 0
118 24 18 0 1
119 90 25 0 -1
120 84 4 0 -1
121 69 28 -1 0
122 69 36 0 1
123 38 20 1 0
124 47 11 -1 0
125 8 9 1 0
126 10 0 1 0
127 43 26 -1 0
128 0 20 1 0
129 24 20 -1 0
130 36 7 0 1
131 49 20 1 0
132 12 19 1 0
133 57 18 1 0
134 60 32 1 0
135 27 22 -1 0
136 49 15 1 0
137 67 18 1 0
138 6 32 -1 0
139 84 33 1 0
140 9 27 0 -1
141 55 38 -1 0
142 25 0 1 0
143 44 18 1 0
144 8 38 -1 0
145 22 0 0 -1
146 25 25 0 1
147 77 1 0 -1
148 81 28 0 1
149 23 12 1 0
150 24 25 0 -1
151 60 23 -1 0
152 24 14 0 1
153 42 24 1 0
154 12 32 1 0
155 26 3 0 1
156 4 24 0 -1
157 43 7 -1 0
158 3 10 0 -1
159 75 9 0 1
160 40 11 -1 0
161 39 18 0 1
