0 64 5 1 0
1 22 33 0 -1
2 24 2 1 0
3 36 0 -1 0
4 78 4 1 0
5 40 30 0 -1
6 64 30 -1 0
7 37 34 0 1
8 20 26 0 -1
9 28 15 0 1
10 62 22 0 1
11 1 31 -1 0
12 29 13 0 -1
13 40 8 -1 0
14 43 22 0 -1
15 24 29 0 1
16 31 17 0 1
17 41 0 0 -1
18 88 36 0 1
19 24 17 1 0
20 44 3 1 0
21 48 13 -1 0
22 98 1 -1 0
23 26 0 -1 0
24 56 39 0 -1
25 6 5 1 0
26 60 30 0 -1
27 36 23 0 -1
28 92 5 -1 0
29 61 11 1 0
30 86 3 0 1
31 30 32 0 1
32 10 23 0 -1
33 55 32 0 1
34 43 22 0 1
35 92 34 0 1
36 29 28 -1 0
37 56 4 1 0
38 26 19 1 0
39 27 17 1 0
40 91 18 0 -1
41 16 26 -1 0
42 45 19 0 -1
43 28 36 1 0
44 20 3 -1 0
45 89 35 -1 0
46 27 25 1 0
47 54 38 0 1
48 84 34 -1 0
49 3 29 1 0
50 39 19 0 -1
51 41 21 -1 0
52 84 4 -1 0
53 41 5 0 1
54 15 10 1 0
55 25 30 0 1
56 25 11 0 -1
57 92 26 -1 0
58 43 36 0 1
59 44 7 0 -1
60 75 2 0 -1
61 83 13 1 0
62 11 10 1 0
63 83 0 1 0
64 12 0 0 -1
65 94 32 0 1
66 86 21 1 0
67 27 19 0 -1
68 24 0 0 -1
69 94 30 -1 0
70 43 0 0 -1
71 44 24 -1 0
72 76 38 0 1
73 29 37 0 1
74 87 39 -1 0
75 63 29 0 -1
76 30 20 1 0
77 98 3 0 1
78 59 27 -1 0
79 39 23 0 1
80 40 36 0 -1
81 95 29 1 0
82 40 12 -1 0
83 92 12 0 -1
84 22 23 -1 0
85 28 20 -1 0
86 12 18 1 0
87 9 35 1 0
88 66 37 1 0
89 60 0 0 1
90 28 21 0 1
91 56 2 0 1
92 5 34 -1 0
93 39 9 1 0
94 19 13 1 0
95 97 3 0 -1
96 75 7 0 1
97 16 13 0 1
98 57 8 0 -1
99 40 28 -1 0
100 16 16 0 1
101 57 1 0 -1
102 90 23 0 1
103 53 14 0 -1
104 24 1 -1 0
105 63 16 0 1
106 84 38 0 1
107 17 4 -1 0
108 18 14 1 0
109 1 6 1 0
110 77 23 -1 0
111 42 38 0 -1
112 62 7 -1 0
113 37 0 1 0
114 17 27 0 -1
115 29 32 1 0
116 28 39 0 1
117 41 30 1 0
118 43 32 -1 0
119 37 26 0 1
120 41 36 -1 0
121 43 23 1 0
122 47 23 0 -1
123 84 13 0 -1
124 11 7 0 1
125 9 34 0 -1
126 48 11 0 -1
127 23 2 0 1
128 75 36 0 -1
129 38 24 -1 0
130 24 23 0 -1
131 36 7 -1 0
132 26 17 0 -1
133 27 39 -1 0
134 27 20 0 1
135 44 17 0 -1
136 0 14 1 0
137 43 7 0 -1
138 25 13 0 -1
139 20 35 1 0
140 90 28 0 -1
141 74 17 -1 0
142 64 22 0 1
143 92 37 1 0
144 46 10 1 0
145 39 33 0 -1
146 27 2 0 -1
147 26 19 1 0
148 26 5 -1 0
149 51 18 -1 0
150 7 17 0 1
151 43 26 -1 0
152 6 9 -1 0
153 26 31 0 -1
154 86 12 0 1
155 1 16 -1 0
156 53 37 0 1
157 5 20 0 1
158 46 10 0 1
159 26 20 1 0
160 10 6 0 -1
161 76 13 0 -1
162 67 39 0 1
163 6 26 -1 0
164 47 22 1 0
165 39 12 1 0
166 28 25 0 1
167 30 14 1 0
168 22 31 0 -1
169 99 25 0 1
170 26 15 0 1
171 43 11 -1 0
172 37 0 -1 0
173 24 4 0 -1
174 98 1 0 -1
175 22 33 1 0
176 78 16 0 -1
177 75 38 0 -1
178 26 27 -1 0
179 7 27 1 0
180 19 34 0 1
181 95 14 -1 0
182 85 28 0 -1
183 29 10 -1 0
184 45 22 1 0
185 1 25 1 0
186 2 25 0 1
187 37 32 -1 0
188 55 8 -1 0
189 96 19 0 1
190 48 22 0 1
191 62 1 -1 0
192 94 20 0 -1
193 21 5 0 -1
194 61 13 0 -1
195 14 37 0 1
196 16 6 0 1
197 20 7 0 -1
198 58 5 1 0
199 22 10 0 -1
200 30 25 0 -1
201 7 24 0 -1
202 24 39 1 0
203 21 36 0 1
204 60 2 -1 0
205 35 12 0 -1
206 41 29 0 -1
207 95 32 1 0
208 40 24 -1 0
209 19 20 0 -1
