0 0 38 0 -1
1 88 14 1 0
2 23 12 1 0
3 70 15 0 -1
4 14 23 -1 0
5 32 34 0 -1
6 38 19 0 1
7 11 12 0 1
8 92 22 1 0
9 68 39 -1 0
10 50 12 0 -1
11 52 38 1 0
12 33 24 -1 0
13 89 30 1 0
14 89 17 0 1
15 71 33 0 -1
16 22 22 -1 0
17 38 29 -1 0
18 19 11 0 1
19 60 22 0 1
20 77 0 0 1
21 7 13 0 1
22 68 23 -1 0
23 26 17 -1 0
24 38 14 -1 0
25 1 8 -1 0
26 9 8 1 0
27 30 13 1 0
28 30 17 0 -1
29 27 0 0 -1
30 94 3 0 1
31 1 19 -1 0
32 69 1 -1 0
33 72 7 0 -1
34 29 22 -1 0
35 36 10 0 -1
36 10 22 -1 0
37 64 21 1 0
38 35 25 -1 0
39 63 26 0 1
40 96 19 0 1
41 55 37 1 0
42 82 38 0 1
43 22 28 0 1
44 27 27 0 -1
45 74 11 1 0
46 60 34 1 0
47 39 6 0 -1
48 15 10 0 1
49 79 11 0 -1
50 95 18 -1 0
51 44 10 1 0
52 19 28 1 0
53 5 24 0 -1
54 42 7 1 0
55 39 11 -1 0
56 35 33 0 1
57 0 33 0 -1
58 77 13 0 1
59 93 1 1 0
60 42 26 0 1
61 43 34 0 -1
62 40 28 -1 0
63 26 10 0 -1
64 28 30 0 -1
65 13 25 1 0
66 96 1 0 -1
67 68 37 0 1
68 15 19 0 -1
69 48 12 0 1
70 4 36 0 1
71 71 18 0 1
72 52 33 0 -1
73 88 23 1 0
74 66 25 0 1
75 44 39 0 1
76 24 10 0 -1
77 1 29 -1 0
78 24 24 1 0
79 78 33 -1 0
80 35 37 1 0
81 43 5 1 0
82 2 17 0 -1
83 29 24 1 0
84 78 14 -1 0
85 27 21 1 0
86 40 16 1 0
87 11 16 -1 0
88 90 8 0 1
89 35 9 1 0
90 56 2 0 -1
91 77 34 0 1
92 97 28 -1 0
93 96 23 1 0
94 62 25 0 1
95 21 32 0 -1
96 54 35 1 0
97 38 23 -1 0
98 47 1 0 -1
99 41 10 1 0
100 88 29 0 -1
101 98 21 0 1
102 43 9 0 -1
103 92 8 -1 0
104 24 25 -1 0
105 26 38 0 1
106 29 18 0 1
107 25 14 1 0
108 25 11 0 1
109 96 32 0 -1
110 65 38 -1 0
111 80 30 1 0
112 53 21 -1 0
113 24 35 0 -1
114 39 23 -1 0
115 51 15 0 -1
116 29 16 1 0
117 79 33 1 0
118 36 3 0 -1
119 59 30 0 -1
120 31 39 0 1
121 44 18 -1 0
122 25 37 0 1
123 63 31 0 1
124 85 26 0 -1
125 50 16 0 -1
126 98 22 1 0
127 74 34 0 -1
128 11 37 1 0
129 99 32 0 1
130 36 17 -1 0
131 22 32 1 0
132 61 2 1 0
133 22 30 1 0
134 39 36 1 0
135 52 10 0 -1
136 24 2 0 1
137 43 18 0 1
138 23 25 -1 0
139 52 19 1 0
140 21 20 0 -1
141 14 15 -1 0
142 21 4 0 1
143 3 2 1 0
144 41 29 0 -1
145 94 17 0 1
146 20 24 0 -1
147 67 29 0 -1
148 25 15 0 1
149 49 6 -1 0
150 23 8 1 0
151 50 37 0 -1
152 46 34 0 1
153 2 14 0 -1
154 35 30 0 -1
155 39 29 -1 0
156 44 12 -1 0
157 47 13 -1 0
158 30 31 0 1
159 30 25 0 1
160 6 18 0 -1
161 39 11 -1 0
162 36 11 0 -1
163 78 33 -1 0
164 30 5 0 1
165 93 5 0 1
166 20 17 0 -1
167 16 1 1 0
168 20 32 1 0
169 48 15 -1 0
170 43 25 0 -1
171 90 39 0 1
172 13 23 0 1
173 85 10 0 -1
174 96 17 0 1
175 83 11 0 1
176 37 6 -1 0
177 8 6 0 1
178 37 11 1 0
179 26 39 0 1
180 66 36 -1 0
181 26 18 1 0
182 94 8 0 1
183 32 17 -1 0
184 39 13 1 0
185 23 27 0 -1
186 26 32 0 1
187 27 34 0 1
188 24 32 -1 0
189 56 21 0 -1
190 77 4 0 1
191 66 8 1 0
192 41 19 1 0
193 46 34 -1 0
194 53 21 0 1
195 14 33 -1 0
196 19 37 0 1
197 2 0 0 1
198 43 0 0 -1
199 11 27 0 1
200 93 2 0 1
201 3 14 1 0
202 25 31 -1 0
203 84 22 0 -1
204 51 0 0 -1
205 92 20 0 -1
206 44 10 0 1
207 70 39 0 -1
208 23 28 0 -1
209 4 4 1 0
210 21 1 1 0
211 39 0 -1 0
212 98 20 0 1
213 93 2 -1 0
214 76 25 -1 0
215 42 32 1 0
216 51 19 1 0
217 89 38 0 1
218 49 38 -1 0
219 1 15 -1 0
220 37 32 0 1
221 8 31 0 -1
222 18 16 1 0
223 53 27 0 -1
224 56 11 0 -1
225 43 7 -1 0
226 83 7 -1 0
227 27 27 0 -1
228 24 12 0 1
229 46 16 1 0
