0 45 21 0 -1
1 19 29 1 0
2 25 3 0 -1
3 76 4 1 0
4 27 15 0 -1
5 92 2 0 1
6 9 30 0 -1
7 22 8 1 0
8 73 11 1 0
9 60 19 0 -1
10 25 28 0 -1
11 75 23 1 0
12 12 26 0 1
13 88 39 1 0
14 83 6 0 -1
15 28 6 -1 0
16 14 6 1 0
17 4 19 -1 0
18 28 36 -1 0
19 85 36 1 0
20 8 9 -1 0
21 42 30 0 -1
22 15 31 -1 0
23 70 25 1 0
24 30 37 0 1
25 30 16 0 -1
26 53 19 -1 0
27 36 24 0 -1
28 40 22 -1 0
29 17 32 -1 0
30 20 31 -1 0
31 29 11 0 1
32 98 11 0 -1
33 24 22 0 -1
34 24 18 -1 0
35 40 14 0 1
36 25 9 1 0
37 39 17 -1 0
38 67 37 -1 0
39 94 15 0 1
40 16 38 -1 0
41 39 37 1 0
42 90 4 1 0
43 8 23 1 0
44 10 13 -1 0
45 11 20 -1 0
46 28 30 0 -1
47 85 15 0 1
48 26 32 0 -1
49 76 1 0 1
50 39 8 0 1
51 39 20 0 -1
52 28 27 1 0
53 4 3 0 1
54 93 2 -1 0
55 89 22 0 -1
56 21 19 0 1
57 47 0 -1 0
58 0 2 1 0
59 40 27 0 1
60 4 28 -1 0
61 78 20 1 0
62 58 31 0 1
63 96 16 0 1
64 21 22 1 0
65 73 16 0 1
66 39 5 1 0
67 38 26 0 -1
68 27 33 1 0
69 65 11 0 1
70 12 14 1 0
71 35 24 -1 0
72 43 39 1 0
73 27 28 0 1
74 0 4 0 1
75 19 23 1 0
76 5 22 0 -1
77 39 2 0 -1
78 35 2 -1 0
79 38 12 -1 0
80 28 33 0 1
81 26 20 0 1
82 90 35 1 0
83 26 3 0 1
84 50 37 0 -1
85 29 0 1 0
86 24 3 0 -1
87 9 14 1 0
88 16 25 0 1
89 39 35 0 1
90 29 21 0 -1
91 43 26 -1 0
92 14 34 0 1
93 41 31 0 1
94 58 31 -1 0
95 66 24 1 0
96 72 10 0 -1
97 73 15 0 1
98 36 5 -1 0
99 16 2 -1 0
100 51 6 0 -1
101 10 12 0 1
102 40 28 1 0
103 32 1 -1 0
104 22 19 0 1
105 20 28 -1 0
106 12 7 0 -1
107 24 0 0 1
108 62 26 -1 0
109 29 26 -1 0
110 44 36 -1 0
111 26 34 -1 0
112 11 2 0 -1
113 51 5 -1 0
114 92 29 0 1
115 92 25 0 1
116 29 12 1 0
117 15 38 1 0
118 20 6 -1 0
119 46 25 0 1
120 40 13 0 -1
121 40 23 1 0
122 39 17 0 -1
123 51 33 0 -1
124 41 29 0 -1
125 16 11 0 1
126 90 2 0 1
127 7 31 1 0
128 1 27 1 0
129 29 23 1 0
130 1 15 0 -1
131 51 10 1 0
132 38 22 -1 0
133 53 39 1 0
134 77 16 0 1
135 0 33 0 1
136 53 1 -1 0
137 45 17 0 -1
138 15 21 0 -1
139 13 32 1 0
140 38 18 1 0
141 37 1 0 1
142 27 9 1 0
143 59 16 -1 0
144 97 11 0 -1
145 44 12 -1 0
146 36 29 0 -1
147 26 12 1 0
148 29 14 0 1
149 30 2 0 1
150 28 7 1 0
151 93 25 0 1
152 70 3 0 -1
153 23 34 0 1
154 94 12 0 1
155 37 10 -1 0
156 50 1 0 -1
157 23 5 0 -1
158 44 38 1 0
159 86 30 0 -1
160 40 1 0 1
161 44 32 0 1
162 43 16 0 -1
163 12 34 -1 0
164 65 18 0 -1
165 69 37 1 0
166 51 3 -1 0
167 20 6 1 0
168 5 15 -1 0
169 21 27 1 0
170 40 8 -1 0
171 39 3 -1 0
172 18 3 1 0
173 24 39 0 1
174 23 20 1 0
175 44 15 0 1
176 72 27 0 1
177 41 35 -1 0
178 97 30 0 -1
179 93 33 0 -1
180 3 19 0 -1
181 54 36 0 1
