0 53 29 0 1
1 23 21 0 1
2 25 34 1 0
3 45 36 -1 0
4 96 25 -1 0
5 40 38 0 -1
6 58 19 1 0
7 46 0 1 0
8 21 39 0 -1
9 29 15 0 1
10 59 18 -1 0
11 17 22 0 -1
12 30 37 0 1
13 41 34 -1 0
14 44 38 1 0
15 25 17 0 -1
16 31 20 1 0
17 39 6 0 -1
18 89 9 0 -1
19 24 0 1 0
20 80 38 -1 0
21 46 14 0 -1
22 91 14 1 0
23 25 36 0 1
24 74 36 -1 0
25 19 14 0 -1
26 45 1 1 0
27 35 20 0 1
28 21 19 1 0
29 94 8 -1 0
30 94 13 0 -1
31 30 15 0 1
32 0 35 1 0
33 97 17 -1 0
34 50 17 0 1
35 68 27 1 0
36 29 4 -1 0
37 48 17 1 0
38 17 12 1 0
39 27 17 0 -1
40 97 24 0 1
41 27 35 -1 0
42 87 8 0 1
43 28 34 -1 0
44 7 27 -1 0
45 2 6 0 -1
46 22 33 1 0
47 52 23 1 0
48 41 34 0 1
49 91 24 1 0
50 40 16 1 0
51 46 3 0 1
52 12 1 1 0
53 43 13 1 0
54 19 10 -1 0
55 23 29 -1 0
56 20 0 0 1
57 10 12 1 0
58 45 36 1 0
59 40 39 -1 0
60 46 2 0 1
61 76 22 0 1
62 99 21 0 -1
63 57 6 1 0
64 9 0 0 -1
65 93 27 1 0
66 2 20 1 0
67 28 31 0 1
68 14 7 0 -1
69 59 36 0 -1
70 67 27 -1 0
71 41 10 0 1
72 9 31 0 1
73 30 16 0 -1
74 93 33 0 -1
75 52 39 1 0
76 29 18 1 0
77 4 11 0 -1
78 83 2 0 -1
79 40 16 -1 0
80 41 20 -1 0
81 60 36 0 -1
82 37 6 0 -1
83 84 1 0 1
84 23 34 0 -1
85 29 35 -1 0
86 0 18 -1 0
87 8 6 0 -1
88 42 28 1 0
89 90 31 1 0
90 24 7 0 1
91 62 23 0 1
92 94 19 -1 0
93 43 4 1 0
94 24 33 0 1
95 94 32 0 1
96 1 22 1 0
97 5 35 0 -1
98 51 5 0 -1
99 42 35 0 1
100 18 0 1 0
101 54 24 1 0
102 10 27 1 0
103 52 26 -1 0
104 30 8 0 1
105 47 25 0 1
106 89 4 0 -1
107 23 35 1 0
108 10 10 1 0
109 10 0 0 -1
110 21 38 0 -1
111 50 15 0 1
112 46 1 0 1
113 39 4 0 1
114 13 39 0 1
115 29 35 -1 0
116 28 30 0 1
117 40 22 -1 0
118 42 22 0 1
119 44 33 -1 0
120 42 13 0 -1
121 42 23 0 1
122 83 14 -1 0
123 5 39 1 0
124 0 10 0 -1
125 46 4 0 1
126 87 13 1 0
127 24 12 0 1
128 78 22 0 -1
129 38 19 0 -1
130 25 21 0 1
131 36 28 0 1
132 22 27 0 1
133 10 3 -1 0
134 26 39 0 -1
135 62 13 0 -1
136 84 12 0 -1
137 55 0 -1 0
138 18 28 0 -1
139 1 3 0 -1
140 71 0 0 -1
141 70 15 1 0
142 76 4 0 -1
143 74 38 -1 0
144 57 38 0 1
145 36 6 0 1
146 23 1 1 0
147 19 0 -1 0
148 23 12 0 1
149 52 26 0 -1
150 16 11 0 1
151 65 17 -1 0
152 12 39 -1 0
153 25 37 -1 0
154 82 28 0 -1
