0 69 12 0 1
1 22 2 0 -1
2 10 18 0 -1
3 11 16 1 0
4 55 12 1 0
5 0 22 0 1
6 5 16 0 -1
7 68 6 -1 0
8 28 2 1 0
9 43 28 0 1
10 18 30 0 1
11 49 11 0 1
12 25 34 1 0
13 4 4 1 0
14 71 8 -1 0
15 45 2 0 1
16 23 27 0 -1
17 16 34 0 1
18 7 29 1 0
19 28 10 -1 0
20 95 17 1 0
21 38 29 -1 0
22 63 26 1 0
23 32 4 1 0
24 82 4 0 -1
25 36 1 -1 0
26 38 12 -1 0
27 60 27 1 0
28 43 37 0 1
29 31 16 1 0
30 84 33 0 1
31 41 11 0 1
32 86 8 0 -1
33 38 2 -1 0
34 99 12 0 1
35 22 26 0 1
36 47 36 -1 0
37 28 23 0 -1
38 47 15 1 0
39 54 0 0 -1
40 38 18 -1 0
41 15 27 1 0
42 47 3 -1 0
43 2 9 0 -1
44 93 38 0 1
45 20 24 1 0
46 96 39 0 1
47 61 25 0 -1
48 10 31 1 0
49 95 11 0 1
50 45 6 0 1
51 93 32 0 -1
52 39 8 0 -1
53 85 0 -1 0
54 42 5 0 -1
55 41 15 0 -1
56 37 19 0 1
57 56 26 0 1
58 11 27 0 1
59 14 17 0 -1
60 41 8 0 -1
61 36 37 -1 0
62 56 16 0 1
63 48 12 0 1
64 5 10 0 1
65 43 12 0 -1
66 21 12 0 1
67 37 23 -1 0
68 91 35 1 0
69 44 9 0 -1
70 99 39 1 0
71 40 25 0 1
72 79 16 0 1
73 19 30 0 -1
74 52 24 -1 0
75 37 2 0 1
76 23 2 0 -1
77 73 3 1 0
78 89 28 1 0
79 39 9 1 0
80 42 22 0 1
81 24 7 0 -1
82 25 29 1 0
83 30 35 1 0
84 43 11 1 0
85 25 24 0 -1
86 47 12 1 0
87 88 16 0 1
88 24 18 1 0
89 46 28 -1 0
90 68 25 1 0
91 12 18 0 -1
92 24 28 1 0
93 59 30 0 -1
94 27 15 -1 0
95 75 19 -1 0
96 24 37 -1 0
97 1 17 0 1
98 7 14 0 -1
99 26 3 1 0
100 57 4 1 0
101 71 8 1 0
102 26 5 1 0
103 10 30 1 0
104 3 35 -1 0
105 26 11 -1 0
106 26 30 -1 0
107 25 5 -1 0
108 89 37 0 -1
109 51 11 1 0
110 40 15 -1 0
111 53 6 0 1
112 20 7 1 0
113 21 1 1 0
114 0 24 0 -1
115 93 17 0 -1
116 7 30 0 1
117 47 16 -1 0
118 89 25 0 -1
119 47 11 1 0
120 10 27 0 1
121 42 1 0 -1
122 51 38 0 -1
123 38 11 1 0
124 4 19 -1 0
125 52 26 0 -1
126 80 34 0 1
127 97 38 0 -1
128 97 11 0 1
