0 40 34 1 0
1 5 9 0 -1
2 28 37 0 1
3 47 30 1 0
4 27 32 0 -1
5 10 3 0 -1
6 23 21 -1 0
7 25 4 -1 0
8 24 31 0 -1
9 79 36 1 0
10 17 8 0 1
11 56 4 0 1
12 86 19 1 0
13 78 21 0 1
14 17 10 1 0
15 27 3 0 -1
16 26 36 0 1
17 22 5 0 1
18 7 5 1 0
19 63 30 -1 0
20 65 8 1 0
21 47 39 0 1
22 53 39 0 1
23 57 21 -1 0
24 28 31 0 -1
25 28 18 1 0
26 41 18 1 0
27 35 19 -1 0
28 40 24 0 1
29 18 26 0 -1
30 20 0 1 0
31 26 24 1 0
32 45 35 1 0
33 24 9 -1 0
34 77 2 -1 0
35 42 17 -1 0
36 12 5 -1 0
37 37 7 1 0
38 92 38 0 -1
39 16 36 0 1
40 20 8 0 -1
41 43 35 0 -1
42 95 23 1 0
43 16 26 -1 0
44 14 8 1 0
45 51 19 0 -1
46 27 32 0 -1
47 99 23 0 1
48 21 18 -1 0
49 59 17 0 1
50 57 6 0 1
51 37 18 -1 0
52 27 28 -1 0
53 43 33 0 -1
54 95 16 0 1
55 54 4 0 1
56 50 9 0 1
57 65 22 -1 0
58 17 10 0 -1
59 54 9 1 0
60 12 12 1 0
61 90 37 -1 0
62 39 17 0 -1
63 70 35 0 1
64 26 2 0 1
65 43 2 0 -1
66 37 10 0 1
67 39 4 0 1
68 28 18 0 -1
69 80 16 0 -1
70 6 21 -1 0
71 37 31 -1 0
72 97 19 1 0
73 28 13 0 1
74 24 4 0 1
75 87 7 -1 0
76 85 6 0 1
77 38 30 0 1
78 35 34 0 1
79 37 5 -1 0
80 29 2 1 0
81 24 5 0 1
82 98 31 1 0
83 26 29 1 0
84 98 1 1 0
85 27 11 1 0
86 26 22 -1 0
87 6 23 -1 0
88 23 17 0 -1
89 87 1 -1 0
90 31 0 0 1
91 39 26 1 0
92 21 27 1 0
93 38 5 -1 0
94 23 17 -1 0
95 56 16 0 -1
96 49 8 -1 0
97 58 36 0 -1
98 39 3 0 1
99 88 15 1 0
100 40 6 0 1
101 23 15 0 1
102 57 38 0 -1
103 32 3 0 -1
104 22 15 0 -1
105 28 19 0 -1
106 93 15 0 -1
107 16 37 1 0
108 72 17 1 0
109 29 39 -1 0
110 98 9 1 0
111 11 19 -1 0
112 16 19 -1 0
113 45 31 -1 0
114 41 19 0 1
115 92 17 1 0
116 27 24 -1 0
