0 10 24 0 -1
1 25 12 0 1
2 26 1 0 1
3 37 34 -1 0
4 42 28 1 0
5 55 21 1 0
6 51 36 -1 0
7 42 35 1 0
8 5 35 0 1
9 29 31 -1 0
10 6 31 1 0
11 98 23 0 -1
12 30 25 0 1
13 40 21 0 -1
14 98 15 1 0
15 24 31 0 -1
16 32 10 1 0
17 39 37 1 0
18 88 33 0 -1
19 28 2 0 1
20 81 14 -1 0
21 40 24 0 1
22 82 25 -1 0
23 22 36 -1 0
24 88 15 0 1
25 15 32 0 1
26 79 6 0 -1
27 41 10 -1 0
28 3 1 1 0
29 48 1 0 1
30 44 23 1 0
31 26 33 -1 0
32 24 32 1 0
33 66 31 0 1
34 40 21 0 -1
35 64 1 0 1
36 30 36 -1 0
37 91 10 0 -1
38 23 37 0 1
39 30 2 0 1
40 72 28 -1 0
41 17 4 -1 0
42 56 29 0 -1
43 19 28 0 1
44 21 36 0 1
45 72 32 0 1
46 30 30 0 1
47 42 15 -1 0
48 68 25 0 1
49 6 24 0 1
50 41 0 -1 0
51 50 22 1 0
52 59 1 -1 0
53 41 37 -1 0
54 18 5 0 -1
55 25 14 0 1
56 26 24 0 1
57 63 23 -1 0
58 58 8 0 1
59 56 18 0 1
60 39 13 0 -1
61 68 12 -1 0
62 1 9 0 -1
63 91 4 -1 0
64 94 13 1 0
65 62 38 0 1
66 7 20 0 1
67 26 16 0 -1
68 4 25 0 -1
69 42 26 0 1
70 40 13 0 1
71 86 0 0 -1
72 93 6 1 0
73 28 3 0 -1
74 43 31 -1 0
75 46 39 0 -1
76 28 8 0 -1
77 11 23 -1 0
78 99 14 -1 0
79 39 38 1 0
80 41 27 -1 0
81 2 14 0 -1
82 41 2 -1 0
83 86 36 0 1
84 23 17 1 0
85 30 27 1 0
86 11 13 -1 0
87 15 13 -1 0
88 60 25 -1 0
89 42 1 -1 0
90 28 30 0 -1
91 40 19 1 0
92 25 30 1 0
93 67 38 -1 0
94 22 14 1 0
95 21 2 1 0
96 44 18 1 0
97 17 16 1 0
98 96 17 0 -1
99 76 23 -1 0
100 25 34 1 0
101 47 7 0 -1
102 60 32 0 1
103 41 15 0 -1
104 99 22 0 1
105 40 9 0 1
106 76 35 1 0
107 27 0 0 1
108 9 10 0 1
109 7 11 0 1
110 61 16 -1 0
111 39 10 1 0
112 54 38 0 1
113 41 31 1 0
114 10 26 1 0
115 28 35 0 1
116 23 29 0 -1
117 40 15 1 0
118 60 4 0 -1
119 38 32 1 0
120 37 12 0 1
121 41 9 -1 0
122 66 29 1 0
123 66 19 -1 0
124 8 19 0 -1
125 20 33 1 0
126 91 20 0 -1
127 6 34 -1 0
128 93 4 0 1
129 38 13 -1 0
130 10 37 -1 0
131 37 12 0 -1
132 29 35 0 -1
133 19 39 0 1
134 13 36 -1 0
135 40 10 -1 0
136 0 22 1 0
137 46 22 0 1
138 29 3 0 1
139 22 15 0 -1
140 13 27 0 1
141 79 19 0 1
142 88 28 1 0
143 41 21 1 0
144 85 14 -1 0
145 53 33 1 0
146 28 9 0 -1
147 23 3 0 -1
148 25 9 0 1
149 75 13 0 -1
150 11 11 0 1
151 41 19 1 0
152 85 6 0 -1
153 28 26 1 0
154 67 39 1 0
155 40 9 0 -1
156 46 35 1 0
157 17 12 0 1
158 57 5 -1 0
159 28 4 0 -1
160 15 22 0 1
161 77 15 0 1
162 86 37 0 1
163 7 10 0 1
164 49 35 0 -1
165 40 7 0 -1
166 28 22 1 0
167 31 32 -1 0
168 15 33 1 0
169 95 38 0 1
170 89 37 -1 0
171 41 19 0 -1
172 42 3 0 1
173 88 6 0 1
174 18 11 0 1
175 18 28 0 1
176 54 37 0 1
177 57 33 0 -1
178 25 18 0 1
179 7 8 0 -1
180 15 29 0 -1
181 41 3 1 0
182 97 10 1 0
183 25 5 0 1
184 47 0 0 1
185 9 36 0 1
186 8 8 0 1
187 41 35 0 -1
188 96 19 1 0
189 82 23 -1 0
190 43 6 -1 0
191 55 35 -1 0
192 98 39 0 1
193 24 13 0 1
194 93 5 0 1
195 24 4 0 -1
196 17 32 0 -1
197 21 6 1 0
198 96 16 1 0
199 13 4 1 0
200 29 11 0 -1
201 83 7 -1 0
202 17 0 -1 0
203 28 35 0 -1
204 82 37 1 0
205 35 10 0 -1
206 46 32 0 1
207 12 23 0 -1
208 40 25 0 1
209 25 30 0 -1
210 80 27 1 0
211 25 15 -1 0
212 56 5 1 0
213 37 20 1 0
214 41 36 0 -1
215 40 5 1 0
216 67 1 1 0
217 37 0 1 0
218 29 7 1 0
219 54 29 0 1
220 16 14 -1 0
221 70 29 0 -1
222 50 10 0 1
223 15 39 1 0
224 61 26 -1 0
225 82 6 1 0
226 19 34 1 0
227 89 27 -1 0
228 41 4 1 0
229 39 31 1 0
230 5 35 0 1
231 23 39 0 1
232 4 27 0 1
233 66 22 1 0
234 48 2 1 0
235 57 27 1 0
236 29 22 -1 0
237 97 30 0 1
238 21 39 0 -1
239 92 26 0 1
240 11 4 -1 0
241 19 20 0 -1
242 6 17 0 -1
243 50 30 0 -1
244 22 10 0 1
245 40 35 1 0
