0 5 32 1 0
1 1 13 0 -1
2 24 20 0 1
3 65 3 1 0
4 6 25 1 0
5 32 17 0 -1
6 38 12 0 -1
7 18 19 1 0
8 93 30 -1 0
9 52 3 -1 0
10 53 2 1 0
11 70 3 0 1
12 32 30 0 1
13 8 30 1 0
14 78 20 1 0
15 60 27 0 -1
16 11 22 -1 0
17 38 36 0 1
18 22 20 1 0
19 70 12 0 -1
20 83 3 0 1
21 6 20 0 -1
22 48 23 -1 0
23 26 10 -1 0
24 38 13 0 -1
25 98 5 0 -1
26 6 39 0 -1
27 30 15 1 0
28 30 6 0 -1
29 26 31 -1 0
30 94 19 0 1
31 3 22 1 0
32 57 34 1 0
33 75 2 1 0
34 28 22 1 0
35 36 8 -1 0
36 3 16 0 -1
37 89 21 1 0
38 35 25 1 0
39 56 38 -1 0
40 96 27 0 -1
41 71 1 0 -1
42 77 33 -1 0
43 22 2 0 -1
44 27 30 0 -1
45 95 11 1 0
46 59 39 0 1
47 38 3 -1 0
48 6 17 0 1
49 73 6 1 0
50 84 18 -1 0
51 47 19 0 1
52 23 24 0 -1
53 0 32 -1 0
54 48 18 0 1
55 40 11 1 0
56 35 3 1 0
57 0 16 0 -1
58 89 14 1 0
59 92 34 -1 0
60 42 30 -1 0
61 43 25 0 -1
62 39 34 1 0
63 24 0 -1 0
64 27 35 -1 0
65 8 27 0 1
66 96 32 0 1
67 68 13 0 1
68 15 16 -1 0
69 47 14 0 -1
70 7 32 0 -1
71 71 15 0 -1
72 47 30 0 -1
73 96 25 1 0
74 85 24 0 -1
75 43 10 0 1
76 24 15 0 1
77 4 36 1 0
78 24 16 0 -1
79 57 36 -1 0
80 35 38 0 1
81 42 37 -1 0
82 6 0 0 1
83 29 26 0 1
84 77 18 0 1
85 26 23 0 1
86 41 18 -1 0
87 10 15 0 1
88 95 7 1 0
89 36 9 1 0
90 53 31 -1 0
91 83 4 0 1
92 80 31 0 1
93 3 28 1 0
94 73 22 1 0
95 21 27 0 1
96 56 5 0 -1
97 38 18 -1 0
98 45 2 -1 0
99 41 7 1 0
100 88 22 0 1
101 98 18 0 -1
102 51 8 0 -1
103 4 8 1 0
104 22 34 0 1
105 26 38 1 0
106 29 27 0 1
107 26 14 1 0
108 24 15 -1 0
109 96 21 0 -1
110 56 38 -1 0
111 84 38 0 -1
112 48 21 1 0
113 24 19 1 0
114 39 18 -1 0
115 51 18 0 1
116 29 20 1 0
117 94 33 0 1
118 36 4 -1 0
119 75 31 0 1
120 31 8 0 -1
121 41 16 0 1
122 25 37 0 -1
123 63 28 0 -1
124 87 22 0 -1
125 47 14 0 1
126 7 22 1 0
127 55 35 -1 0
128 11 5 -1 0
129 4 2 1 0
130 35 17 1 0
131 23 24 0 -1
132 68 12 -1 0
133 26 36 0 1
134 39 39 0 1
135 52 30 0 -1
136 24 10 -1 0
137 43 14 0 1
138 15 26 0 -1
139 58 28 1 0
140 22 15 1 0
141 12 24 0 1
142 22 8 0 1
143 6 11 -1 0
144 47 30 0 1
145 93 22 0 -1
146 20 11 0 -1
147 68 36 0 1
148 25 10 1 0
149 43 9 -1 0
150 24 11 1 0
151 50 1 0 -1
152 43 0 -1 0
153 2 36 0 -1
154 35 22 0 1
155 41 28 -1 0
156 43 10 0 -1
157 42 14 -1 0
158 28 35 -1 0
159 30 31 1 0
160 10 15 -1 0
161 38 14 1 0
162 36 6 -1 0
163 53 33 -1 0
164 30 14 0 1
165 92 7 1 0
166 20 17 1 0
167 23 6 0 1
168 17 24 -1 0
169 43 21 0 1
170 43 13 0 -1
171 94 12 1 0
172 12 25 -1 0
173 68 11 0 1
174 96 22 0 -1
175 70 18 -1 0
176 37 5 0 -1
177 2 11 0 1
178 38 7 0 -1
179 26 3 1 0
180 51 35 0 -1
181 25 13 1 0
182 94 18 -1 0
183 32 17 -1 0
184 38 13 -1 0
185 23 14 0 -1
186 26 32 -1 0
187 27 9 0 1
188 27 33 0 1
189 57 19 0 1
190 77 16 0 1
191 70 12 0 1
192 42 19 -1 0
193 46 21 0 -1
194 53 3 0 -1
195 9 27 0 1
196 15 6 -1 0
197 2 11 0 1
198 44 37 -1 0
199 19 28 1 0
200 0 4 1 0
201 14 15 1 0
202 26 27 1 0
203 79 10 -1 0
204 51 26 0 -1
205 91 10 0 -1
206 44 10 0 -1
207 82 32 1 0
208 23 2 0 1
209 0 4 -1 0
210 22 6 -1 0
211 39 1 0 1
212 5 11 1 0
213 92 8 1 0
214 58 31 0 1
215 42 32 -1 0
216 66 12 0 -1
217 75 39 -1 0
218 45 35 0 -1
219 1 11 1 0
220 40 37 1 0
221 98 26 -1 0
222 19 27 1 0
223 72 23 1 0
224 56 8 0 1
225 45 5 1 0
226 70 8 0 1
227 26 16 0 -1
228 24 14 0 1
229 50 11 0 1
230 20 2 0 -1
231 27 12 -1 0
232 30 12 1 0
233 38 1 0 -1
234 95 27 0 -1
235 69 1 1 0
236 73 25 -1 0
237 28 0 1 0
238 12 18 0 1
239 61 9 0 -1
240 44 2 -1 0
241 12 19 0 1
242 55 16 0 1
243 26 8 0 1
244 57 1 0 1
245 29 28 1 0
246 34 5 1 0
247 53 5 0 -1
248 18 21 1 0
249 80 30 -1 0
250 44 15 1 0
251 91 35 1 0
252 82 5 -1 0
253 27 16 1 0
254 48 6 0 1
255 41 35 -1 0
