0 67 35 0 -1
1 2 29 -1 0
2 25 35 -1 0
3 39 6 1 0
4 28 6 0 1
5 95 11 1 0
6 6 38 1 0
7 6 6 0 -1
8 20 17 -1 0
9 2 9 0 -1
10 27 13 0 -1
11 44 22 0 1
12 51 5 -1 0
13 1 35 0 -1
14 43 25 -1 0
15 23 31 -1 0
16 26 19 0 -1
17 0 9 0 1
18 22 0 1 0
19 48 33 0 1
20 83 16 -1 0
21 41 16 0 -1
22 52 16 -1 0
23 66 14 0 -1
24 17 36 1 0
25 27 1 0 1
26 38 36 0 -1
27 35 8 -1 0
28 39 17 0 -1
29 2 36 1 0
30 47 25 -1 0
31 0 38 0 1
32 67 15 1 0
33 23 11 -1 0
34 70 3 0 -1
35 48 25 -1 0
36 22 35 -1 0
37 37 38 1 0
38 41 12 0 -1
39 30 20 0 1
40 73 30 0 1
41 26 17 0 1
42 7 19 1 0
43 99 6 0 1
44 27 3 0 -1
45 84 13 0 -1
46 14 10 1 0
47 18 36 0 -1
48 5 20 0 1
49 79 38 0 1
50 17 32 -1 0
51 35 14 0 -1
52 26 7 -1 0
53 39 23 1 0
54 91 30 -1 0
55 95 15 1 0
56 40 12 1 0
57 65 31 1 0
58 0 27 1 0
59 0 12 0 1
60 62 24 0 1
61 7 38 1 0
62 37 13 -1 0
63 5 26 0 -1
64 30 32 0 1
65 85 25 -1 0
66 79 38 1 0
67 40 12 1 0
68 12 11 -1 0
69 12 35 1 0
70 13 17 0 1
71 38 9 1 0
72 67 26 -1 0
73 6 25 0 1
74 25 33 1 0
75 46 15 -1 0
76 5 6 0 1
77 35 7 1 0
78 36 4 -1 0
79 44 23 1 0
80 21 26 -1 0
81 48 25 0 1
82 23 32 0 1
83 59 34 -1 0
84 46 10 -1 0
85 4 4 -1 0
86 21 36 0 1
87 99 34 0 1
88 87 3 0 -1
89 19 31 1 0
90 30 30 0 1
91 43 34 0 1
92 87 19 1 0
93 35 18 0 1
94 25 25 0 1
95 48 20 -1 0
96 5 2 0 -1
97 49 2 -1 0
98 36 18 1 0
99 82 22 1 0
100 14 28 0 1
101 24 22 0 1
102 62 11 0 -1
103 15 37 -1 0
104 29 8 0 1
105 75 30 0 1
106 26 19 0 1
107 94 19 -1 0
108 80 13 0 -1
109 25 13 1 0
110 44 18 1 0
111 92 9 0 1
112 86 0 -1 0
113 38 3 1 0
114 51 38 -1 0
115 75 34 -1 0
116 30 18 0 -1
117 1 3 0 -1
118 29 38 1 0
119 4 39 0 1
120 41 33 0 1
121 85 14 0 1
122 46 11 1 0
123 41 36 1 0
124 50 23 0 1
125 66 29 -1 0
126 48 36 0 -1
127 23 20 0 -1
128 25 36 1 0
129 92 18 0 -1
130 8 23 0 -1
131 42 33 -1 0
132 35 30 0 -1
133 43 10 -1 0
134 47 28 0 1
135 42 14 0 -1
136 42 2 1 0
137 71 7 1 0
138 2 10 -1 0
139 48 14 0 1
140 44 7 0 1
141 72 8 0 -1
142 22 21 0 -1
143 35 37 0 1
144 43 23 0 -1
145 36 5 0 -1
146 36 34 1 0
147 6 17 0 -1
148 32 37 -1 0
149 29 26 1 0
150 14 27 1 0
151 12 25 0 1
152 93 18 -1 0
153 25 18 1 0
154 65 23 0 1
155 37 22 0 1
156 49 22 -1 0
157 52 39 -1 0
158 90 26 0 -1
159 80 21 0 1
160 45 6 0 1
161 14 31 -1 0
162 47 8 1 0
163 23 37 1 0
164 45 22 1 0
165 7 17 1 0
166 14 16 0 -1
167 26 22 0 -1
168 11 9 -1 0
169 72 0 0 1
170 38 3 1 0
171 72 34 -1 0
172 21 33 -1 0
173 24 15 0 1
174 9 21 0 1
175 43 25 1 0
176 40 25 0 1
177 24 25 0 -1
178 45 11 0 -1
179 45 14 1 0
180 17 8 1 0
181 14 23 -1 0
182 36 37 0 1
183 89 19 -1 0
184 77 13 1 0
