0 67 13 0 -1
1 23 30 1 0
2 97 20 1 0
3 5 0 1 0
4 59 30 -1 0
5 5 32 0 -1
6 94 21 -1 0
7 87 19 1 0
8 28 39 0 1
9 44 5 1 0
10 20 1 0 -1
11 59 14 -1 0
12 24 1 0 1
13 85 1 -1 0
14 50 30 0 -1
15 80 12 1 0
16 27 22 -1 0
17 19 22 1 0
18 21 23 1 0
19 28 23 1 0
20 94 2 -1 0
21 38 28 -1 0
22 94 3 -1 0
23 32 20 0 1
24 57 29 1 0
25 37 18 0 -1
26 38 6 0 -1
27 98 5 0 1
28 50 17 0 -1
29 31 13 1 0
30 77 13 1 0
31 51 2 0 -1
32 96 37 -1 0
33 38 37 0 -1
34 10 15 1 0
35 25 28 0 -1
36 48 22 -1 0
37 29 16 -1 0
38 58 37 1 0
39 73 18 0 -1
40 36 18 -1 0
41 7 14 0 1
42 42 5 0 1
43 96 13 -1 0
44 5 16 1 0
45 24 7 -1 0
46 88 36 0 1
47 40 17 0 1
48 14 34 0 1
49 10 21 0 -1
50 43 10 0 -1
51 44 27 -1 0
52 39 8 0 1
53 83 31 -1 0
54 47 18 -1 0
55 66 37 0 1
56 37 12 -1 0
57 41 27 0 -1
58 94 10 0 -1
59 9 37 1 0
60 45 37 1 0
61 39 0 -1 0
62 43 21 -1 0
63 48 1 0 1
64 11 18 0 -1
65 41 13 -1 0
66 14 27 0 1
67 37 21 -1 0
68 2 21 0 -1
69 42 25 0 1
70 10 23 0 1
71 42 6 0 1
72 58 19 -1 0
73 93 1 -1 0
74 38 17 0 1
75 36 16 0 1
76 5 25 -1 0
77 49 26 0 1
78 51 2 -1 0
79 41 8 1 0
80 42 3 1 0
81 24 35 0 -1
82 26 25 -1 0
83 28 36 1 0
84 47 10 -1 0
85 20 26 0 -1
86 50 18 0 -1
87 70 16 1 0
88 20 23 0 -1
89 43 14 -1 0
90 13 31 0 1
91 93 39 0 1
92 24 20 0 1
93 42 31 -1 0
94 24 25 0 -1
95 46 23 0 1
96 16 37 -1 0
97 6 30 0 1
98 6 18 0 1
99 28 8 1 0
100 71 34 1 0
101 48 38 -1 0
102 27 36 0 1
103 16 24 1 0
104 70 29 0 -1
105 26 2 1 0
106 17 15 0 -1
107 24 38 0 -1
108 90 12 1 0
109 84 25 1 0
110 39 26 0 -1
111 68 7 0 1
112 15 9 0 -1
113 24 21 -1 0
114 22 32 0 1
115 7 22 1 0
116 24 12 1 0
117 87 4 0 -1
118 83 35 0 -1
119 74 32 1 0
120 20 22 0 1
121 55 38 -1 0
122 46 26 -1 0
123 38 33 0 1
124 45 27 -1 0
125 57 24 0 1
126 94 28 0 1
127 91 24 1 0
128 2 20 0 1
129 16 28 -1 0
130 39 39 0 1
131 96 28 0 1
132 59 11 0 -1
133 96 26 1 0
134 4 22 0 1
135 90 17 -1 0
136 95 4 0 -1
137 39 34 -1 0
138 94 22 0 -1
139 2 30 1 0
140 28 1 0 -1
141 22 34 -1 0
142 17 25 -1 0
143 39 23 1 0
144 83 9 -1 0
145 2 28 1 0
146 11 33 0 -1
147 3 28 0 1
148 22 22 1 0
149 46 34 0 1
150 21 15 0 -1
151 88 36 -1 0
152 1 38 0 1
153 58 13 -1 0
154 27 11 0 1
155 31 0 1 0
156 30 14 1 0
157 37 33 0 1
158 54 14 0 1
159 3 26 0 -1
160 95 5 -1 0
161 43 27 -1 0
162 79 1 0 1
163 2 24 0 -1
164 19 22 -1 0
165 29 31 -1 0
166 12 22 0 1
167 23 32 -1 0
168 3 4 1 0
169 94 29 0 -1
170 22 9 1 0
171 58 26 0 1
172 41 8 0 -1
173 60 23 0 1
174 30 22 0 -1
175 59 0 1 0
176 44 22 1 0
177 38 31 -1 0
178 38 32 1 0
179 37 33 0 -1
180 40 17 1 0
181 16 25 1 0
182 68 25 1 0
183 10 35 1 0
184 6 0 0 1
185 81 37 0 1
186 24 10 -1 0
187 17 36 0 1
188 30 13 0 1
189 41 24 1 0
190 1 24 -1 0
191 97 33 0 -1
192 21 0 1 0
193 16 37 1 0
194 89 8 0 -1
195 21 35 -1 0
196 43 37 1 0
197 45 13 1 0
198 38 17 0 -1
199 36 30 -1 0
200 21 1 1 0
