0 25 1 0 1
1 98 14 -1 0
2 25 35 1 0
3 94 35 -1 0
4 98 39 0 -1
5 32 29 1 0
6 38 14 -1 0
7 27 24 1 0
8 82 27 -1 0
9 75 18 0 -1
10 41 27 0 1
11 96 6 -1 0
12 32 37 1 0
13 1 13 0 -1
14 72 36 -1 0
15 64 19 0 1
16 15 24 0 -1
17 41 28 1 0
18 19 17 0 1
19 67 24 1 0
20 59 18 -1 0
21 16 13 0 1
22 48 0 1 0
23 23 12 1 0
24 39 21 0 1
25 25 10 0 1
26 3 15 0 -1
27 31 29 0 -1
28 28 34 -1 0
29 25 22 1 0
30 19 24 -1 0
31 18 23 0 -1
32 96 3 1 0
33 47 22 0 1
34 26 27 1 0
35 35 3 0 -1
36 67 29 -1 0
37 82 4 0 -1
38 50 25 0 1
39 45 14 0 1
40 66 34 0 -1
41 46 18 0 1
42 51 24 -1 0
43 19 23 -1 0
44 26 19 0 -1
45 20 29 1 0
46 2 36 0 -1
47 38 23 0 1
48 90 15 -1 0
49 77 13 -1 0
50 81 7 1 0
51 2 29 1 0
52 93 25 -1 0
53 8 38 0 1
54 63 35 0 1
55 44 16 -1 0
56 35 9 -1 0
57 12 5 0 1
58 24 37 1 0
59 63 36 0 -1
60 42 20 0 -1
61 44 20 -1 0
62 47 28 1 0
63 24 30 0 1
64 25 27 -1 0
65 1 22 0 -1
66 82 3 1 0
67 50 36 -1 0
68 92 38 -1 0
69 82 26 1 0
70 10 25 0 1
71 68 25 -1 0
72 45 27 0 -1
73 80 15 -1 0
74 15 0 1 0
75 51 21 -1 0
76 25 13 1 0
77 67 31 0 1
78 25 30 0 -1
79 57 24 1 0
80 36 17 0 1
81 42 4 0 1
82 90 39 1 0
83 30 30 1 0
84 69 5 0 -1
85 26 18 -1 0
86 42 8 0 1
87 1 34 -1 0
88 5 28 -1 0
89 37 13 -1 0
90 44 2 0 1
91 89 4 0 -1
92 6 20 0 -1
93 8 15 0 -1
94 90 18 -1 0
95 15 12 0 1
96 49 36 1 0
97 38 24 1 0
98 52 7 0 1
99 43 30 -1 0
100 98 7 0 1
101 81 37 0 1
102 80 33 0 -1
103 12 8 0 1
104 23 23 0 -1
105 23 28 1 0
106 29 20 0 -1
107 17 13 -1 0
108 26 13 0 -1
109 58 33 0 1
110 63 6 1 0
111 49 20 0 1
112 46 37 1 0
113 23 23 0 -1
114 38 12 1 0
115 47 15 0 1
116 32 29 1 0
117 4 38 1 0
118 36 15 -1 0
119 68 34 0 1
120 31 10 1 0
121 41 17 1 0
122 20 22 -1 0
123 77 7 1 0
124 19 19 1 0
125 86 21 1 0
126 1 1 1 0
127 86 36 1 0
128 88 7 1 0
129 27 20 0 -1
130 35 1 0 -1
131 20 9 0 1
132 54 32 0 -1
133 21 7 -1 0
134 40 11 0 1
135 78 8 0 1
136 11 25 -1 0
137 57 35 -1 0
138 17 20 1 0
139 46 36 1 0
140 15 37 0 1
141 95 20 0 -1
142 23 18 -1 0
143 82 0 -1 0
144 39 37 -1 0
145 10 12 0 1
146 21 5 0 1
147 12 37 0 -1
148 27 5 1 0
149 46 21 -1 0
150 28 4 -1 0
151 63 32 1 0
152 46 3 1 0
153 56 22 1 0
154 36 28 -1 0
155 41 10 0 1
156 51 3 0 1
157 47 17 0 1
158 14 33 -1 0
159 32 13 -1 0
160 11 20 0 1
161 39 26 -1 0
162 37 14 0 -1
163 53 30 1 0
164 30 18 -1 0
165 97 0 -1 0
166 25 28 0 1
167 24 12 0 -1
168 15 14 1 0
169 41 7 -1 0
170 56 11 -1 0
171 10 20 0 1
172 80 3 -1 0
173 93 14 1 0
174 7 32 1 0
175 39 12 -1 0
176 36 6 1 0
177 89 37 -1 0
178 38 10 1 0
179 24 6 0 1
180 56 28 -1 0
181 25 16 0 -1
182 50 16 -1 0
183 31 19 -1 0
184 41 35 0 1
185 21 2 0 1
186 18 21 -1 0
187 24 18 0 -1
188 16 22 -1 0
189 49 31 -1 0
190 41 33 0 1
191 5 16 0 -1
192 44 29 1 0
193 94 8 0 1
194 68 27 0 1
195 7 25 0 1
196 9 1 0 1
197 27 4 1 0
198 41 25 1 0
199 24 5 0 -1
200 94 5 0 -1
201 23 9 0 -1
202 27 19 1 0
203 82 25 0 -1
204 44 21 0 -1
205 99 10 0 1
206 42 27 0 1
207 62 29 1 0
208 25 37 -1 0
209 24 6 1 0
210 10 15 0 1
211 37 35 0 -1
212 78 8 -1 0
213 10 20 -1 0
214 49 14 0 1
215 42 2 -1 0
216 87 33 0 -1
217 49 34 0 1
218 45 26 1 0
219 97 34 -1 0
220 47 38 0 1
221 63 39 0 1
222 10 32 0 -1
223 44 36 -1 0
224 15 5 0 1
225 46 31 0 1
226 88 4 1 0
227 22 15 0 1
228 25 12 1 0
229 48 6 -1 0
230 25 34 0 1
231 14 36 -1 0
232 30 4 0 1
233 38 26 -1 0
234 18 14 0 -1
235 80 7 0 -1
236 55 33 0 1
237 28 21 -1 0
238 88 18 1 0
239 45 36 -1 0
240 70 15 0 -1
241 5 25 1 0
242 46 24 0 1
243 19 12 -1 0
244 94 7 0 1
245 30 10 1 0
246 34 1 1 0
247 71 31 1 0
248 25 31 0 -1
249 75 6 0 1
250 42 27 1 0
251 75 2 0 1
252 7 10 0 1
253 26 15 1 0
254 66 32 0 -1
255 45 8 -1 0
256 7 23 0 1
257 53 38 -1 0
258 8 5 0 1
259 68 12 0 1
260 41 31 -1 0
261 86 36 0 -1
262 50 24 0 -1
263 69 34 0 -1
264 32 28 -1 0
265 10 25 0 1
266 11 14 0 -1
267 61 33 0 1
268 91 8 0 1
269 1 19 1 0
270 11 39 -1 0
271 26 16 0 1
272 59 36 1 0
273 74 14 -1 0
274 40 1 -1 0
275 39 32 -1 0
276 2 33 0 1
277 44 16 0 -1
278 8 12 0 1
279 48 31 1 0
280 42 4 0 1
281 36 4 0 -1
282 27 17 0 -1
283 24 9 1 0
284 5 5 0 -1
285 9 22 1 0
286 7 0 -1 0
287 9 5 -1 0
288 47 39 0 1
289 44 16 0 1
290 20 5 0 -1
291 25 2 -1 0
292 29 39 0 -1
293 38 2 0 -1
294 15 29 -1 0
295 78 2 0 1
296 24 33 1 0
297 85 14 1 0
298 1 35 -1 0
299 28 18 1 0
300 59 24 1 0
301 37 36 -1 0
302 64 30 0 1
303 28 35 0 -1
304 92 16 0 1
305 59 0 -1 0
306 23 35 -1 0
307 27 1 0 -1
308 34 29 1 0
309 36 33 1 0
310 22 21 -1 0
311 75 22 -1 0
312 23 12 -1 0
313 94 23 0 1
314 98 16 -1 0
315 65 38 1 0
316 69 7 0 1
317 41 27 1 0
318 48 38 0 -1
319 40 23 0 -1
320 90 6 0 1
321 52 11 0 -1
322 40 0 0 1
323 3 25 1 0
324 9 1 0 1
325 57 2 1 0
326 13 16 1 0
327 88 25 0 -1
328 72 26 1 0
329 65 21 1 0
330 32 27 -1 0
331 26 12 0 -1
332 77 0 0 -1
333 54 21 0 -1
334 57 29 -1 0
335 25 9 0 -1
336 56 35 1 0
337 4 38 0 -1
338 46 8 -1 0
339 55 14 0 -1
340 25 32 0 1
341 91 6 0 1
342 1 19 1 0
343 17 25 0 1
344 26 28 -1 0
345 73 38 -1 0
346 49 9 -1 0
347 53 16 1 0
348 37 22 0 -1
349 62 34 -1 0
350 69 1 1 0
351 42 3 0 -1
352 25 17 0 -1
353 19 15 0 1
354 37 12 0 -1
355 31 38 -1 0
356 19 33 -1 0
357 21 8 -1 0
358 39 22 1 0
359 28 35 0 1
360 46 17 -1 0
361 6 33 0 1
362 99 35 0 -1
363 59 38 0 -1
364 41 32 0 1
365 29 17 1 0
366 27 4 1 0
367 92 21 0 1
368 55 28 1 0
369 47 15 1 0
370 23 28 0 1
371 13 32 1 0
372 47 32 1 0
373 11 18 0 -1
374 5 16 -1 0
375 9 31 0 1
376 37 11 -1 0
377 27 9 1 0
378 44 28 0 1
379 38 5 0 -1
380 16 38 1 0
381 27 23 -1 0
382 41 1 0 -1
383 28 0 0 1
384 41 16 0 1
385 48 11 0 1
386 40 21 0 1
387 10 17 -1 0
388 50 21 1 0
389 99 34 0 1
390 27 18 1 0
391 18 5 -1 0
392 94 11 -1 0
393 36 17 -1 0
394 44 35 1 0
395 25 16 0 -1
396 74 18 0 1
397 36 11 -1 0
398 7 22 0 1
399 41 30 0 -1
400 91 0 1 0
401 83 23 0 -1
402 5 33 0 1
403 87 16 0 -1
404 93 5 0 -1
405 28 1 1 0
406 4 18 0 -1
407 40 23 0 1
408 38 39 1 0
409 13 27 0 1
410 88 29 1 0
411 0 1 0 1
412 12 2 1 0
413 52 12 1 0
414 40 22 0 1
415 20 24 0 1
416 12 21 1 0
417 44 7 -1 0
418 21 21 -1 0
419 68 6 1 0
420 20 13 1 0
421 91 30 0 -1
422 80 17 0 1
423 93 17 1 0
424 11 18 0 1
425 36 13 0 1
426 7 29 0 -1
427 71 9 -1 0
428 64 14 -1 0
429 37 11 0 1
430 41 33 0 1
431 9 5 1 0
432 38 21 -1 0
433 50 3 0 1
434 16 19 1 0
435 23 4 0 1
436 97 6 -1 0
437 64 36 0 1
438 37 34 1 0
439 88 7 0 1
440 26 17 0 -1
441 35 19 1 0
442 19 16 1 0
443 41 28 0 -1
444 26 12 0 -1
445 38 5 0 -1
446 70 31 1 0
447 46 27 0 1
448 7 35 0 -1
449 39 23 0 -1
450 20 32 -1 0
451 25 14 -1 0
452 42 30 -1 0
453 52 29 0 -1
454 21 0 1 0
455 94 23 1 0
