0 56 0 -1 0
1 13 36 1 0
2 27 19 0 1
3 41 2 1 0
4 29 25 0 1
5 15 18 -1 0
6 17 31 0 1
7 9 14 0 1
8 25 2 0 -1
9 8 11 1 0
10 24 27 1 0
11 60 32 0 -1
12 47 0 1 0
13 97 35 1 0
14 92 39 0 -1
15 23 13 0 1
16 23 12 1 0
17 4 31 0 1
18 17 39 0 -1
19 48 6 0 -1
20 9 5 -1 0
21 38 2 1 0
22 51 21 -1 0
23 83 29 1 0
24 90 39 1 0
25 30 10 1 0
26 39 22 1 0
27 35 12 0 -1
28 39 26 0 1
29 14 16 0 -1
30 65 34 -1 0
31 8 37 0 -1
32 44 27 1 0
33 23 29 1 0
34 43 16 1 0
35 46 25 1 0
36 23 36 0 1
37 38 11 1 0
38 64 31 -1 0
39 28 39 -1 0
40 5 27 -1 0
41 10 11 -1 0
42 98 20 -1 0
43 90 34 0 -1
44 27 4 0 -1
45 11 15 1 0
46 5 14 1 0
47 91 25 0 -1
48 14 20 0 1
49 92 1 1 0
50 0 20 1 0
51 35 6 -1 0
52 26 9 0 1
53 44 26 1 0
54 21 39 -1 0
55 45 30 1 0
56 81 16 0 -1
57 77 36 -1 0
58 7 2 0 -1
59 99 16 -1 0
60 48 38 -1 0
61 9 36 1 0
62 41 17 -1 0
63 3 24 0 -1
64 30 37 1 0
65 49 2 1 0
66 43 11 0 -1
67 39 12 1 0
68 0 35 0 1
69 93 35 1 0
70 88 11 0 -1
71 37 7 1 0
72 9 32 1 0
73 29 31 -1 0
74 20 6 0 -1
75 90 8 0 -1
76 7 0 0 1
77 35 2 1 0
78 35 39 1 0
79 36 20 1 0
80 22 15 -1 0
81 90 2 -1 0
82 27 22 0 -1
83 14 32 -1 0
84 83 8 0 -1
85 18 35 0 -1
86 18 7 0 1
87 5 12 0 1
88 82 12 1 0
89 2 18 0 1
90 31 33 0 1
91 38 31 0 -1
92 13 19 0 1
93 36 17 0 1
94 24 6 -1 0
95 44 9 -1 0
96 84 26 0 1
97 60 36 1 0
98 35 30 0 -1
99 95 0 0 -1
100 86 8 1 0
101 28 25 0 -1
102 48 12 1 0
103 25 35 0 -1
104 29 14 0 1
105 94 3 -1 0
106 15 6 1 0
107 97 21 -1 0
108 83 9 0 1
109 24 15 1 0
110 53 24 0 -1
111 99 36 -1 0
112 84 34 1 0
113 56 9 -1 0
114 46 15 1 0
115 94 20 0 1
116 28 34 0 -1
117 91 30 1 0
118 29 15 -1 0
119 91 30 1 0
120 47 7 0 1
121 44 31 -1 0
122 62 7 0 -1
123 52 8 0 1
124 45 8 -1 0
125 44 21 1 0
126 77 16 0 -1
127 19 36 0 -1
128 7 32 0 -1
129 8 12 0 -1
130 5 23 0 -1
131 41 2 -1 0
132 35 19 0 1
133 76 2 -1 0
134 47 25 0 1
135 46 13 -1 0
136 44 23 0 -1
137 43 7 0 -1
138 24 5 -1 0
139 93 6 -1 0
140 38 4 0 1
141 46 9 1 0
142 17 19 -1 0
143 35 35 1 0
144 43 35 -1 0
145 36 37 -1 0
146 35 32 -1 0
147 23 23 0 1
148 31 8 0 -1
149 30 14 1 0
150 23 5 -1 0
151 7 13 0 -1
152 15 27 0 1
153 21 28 0 -1
154 95 15 0 -1
155 36 27 -1 0
156 47 38 -1 0
157 95 16 0 1
158 66 15 1 0
159 60 17 0 1
160 54 27 0 -1
161 25 33 -1 0
162 39 39 0 -1
163 5 7 0 -1
164 40 27 -1 0
165 1 35 0 -1
166 5 10 0 -1
167 22 20 1 0
168 13 8 -1 0
169 90 2 0 1
170 37 18 0 1
171 57 14 0 1
172 23 35 -1 0
173 20 11 -1 0
174 74 3 0 1
175 56 17 1 0
176 51 35 0 1
177 19 10 0 -1
178 42 11 0 1
179 48 11 -1 0
180 98 14 0 1
181 12 33 1 0
182 36 9 -1 0
183 20 15 0 -1
184 73 7 0 1
185 37 31 -1 0
186 88 25 1 0
187 82 25 1 0
188 43 26 0 1
189 97 21 0 -1
190 39 17 0 -1
191 28 7 0 -1
192 27 20 -1 0
193 11 22 -1 0
194 12 7 -1 0
195 17 2 0 1
196 97 38 0 1
197 26 20 0 1
198 53 7 -1 0
199 10 31 0 1
200 44 35 0 1
201 42 26 0 -1
202 27 37 1 0
203 31 17 0 -1
204 55 30 0 -1
205 35 18 -1 0
206 27 39 0 1
207 43 13 0 -1
208 99 1 0 -1
209 59 5 1 0
210 74 20 -1 0
211 9 37 1 0
212 49 10 -1 0
213 43 12 1 0
214 0 1 -1 0
215 56 26 1 0
216 16 26 0 -1
217 43 31 0 1
218 54 21 0 1
219 52 38 1 0
220 82 3 0 1
221 31 3 1 0
222 45 39 1 0
223 41 13 1 0
224 12 31 0 1
225 87 37 -1 0
226 71 7 1 0
227 90 16 -1 0
228 43 0 0 1
229 22 16 0 -1
230 46 39 -1 0
231 9 12 -1 0
232 48 24 0 -1
233 93 35 0 -1
234 43 37 0 -1
235 29 1 0 1
236 24 27 -1 0
237 71 6 0 1
238 72 2 0 1
239 35 3 1 0
240 40 28 0 -1
241 96 27 1 0
242 17 9 1 0
243 19 31 1 0
244 38 35 -1 0
245 63 23 1 0
246 86 33 0 -1
247 72 39 1 0
248 25 34 -1 0
249 46 13 -1 0
250 28 15 -1 0
251 37 25 0 1
252 23 30 0 -1
253 13 31 1 0
254 9 32 1 0
255 7 5 0 -1
256 58 37 1 0
257 78 5 -1 0
258 45 34 -1 0
259 19 9 0 1
260 21 6 0 -1
261 10 29 0 -1
262 6 5 1 0
263 30 33 1 0
264 9 3 1 0
265 94 6 0 -1
266 16 2 0 1
267 87 15 0 1
268 53 15 0 1
269 74 27 1 0
270 52 2 1 0
271 23 17 0 -1
272 67 28 0 1
273 40 26 -1 0
274 86 36 -1 0
275 95 31 0 1
276 27 16 0 1
277 6 5 -1 0
278 65 33 -1 0
279 40 35 1 0
280 18 21 0 1
281 66 22 0 1
282 42 35 0 -1
283 44 29 0 -1
284 97 8 0 1
285 50 12 0 1
286 49 6 0 -1
287 45 27 0 1
288 3 23 -1 0
289 23 24 1 0
290 20 25 -1 0
291 80 37 0 1
292 27 22 -1 0
293 40 12 0 -1
294 73 17 0 1
295 85 12 -1 0
296 27 10 -1 0
297 39 9 1 0
298 82 37 0 1
299 81 20 1 0
300 30 25 0 1
301 37 13 0 1
302 21 4 0 1
303 15 18 0 -1
304 37 34 0 -1
305 3 10 0 -1
306 92 2 1 0
307 37 9 0 -1
308 36 10 1 0
309 40 0 1 0
310 37 14 0 1
311 1 29 0 -1
312 54 31 -1 0
313 23 14 1 0
314 46 9 0 -1
315 38 18 0 1
316 23 25 0 -1
317 40 28 -1 0
318 28 34 1 0
319 43 14 1 0
320 29 23 0 -1
321 22 32 1 0
322 45 11 -1 0
323 43 1 0 1
324 40 0 0 1
325 27 20 -1 0
326 77 34 0 1
327 12 13 0 1
328 39 13 0 -1
329 37 17 1 0
330 52 12 0 1
331 56 19 -1 0
332 72 37 0 1
333 30 27 -1 0
334 38 23 1 0
335 21 34 0 -1
336 4 26 -1 0
337 40 28 0 -1
338 30 18 0 -1
339 30 39 0 -1
340 86 5 0 1
341 19 20 1 0
342 72 10 0 1
343 46 33 0 -1
344 3 38 0 1
345 91 28 -1 0
346 93 14 -1 0
347 24 25 0 1
348 90 2 0 -1
349 89 39 0 1
350 11 32 0 1
351 50 3 0 -1
352 32 37 1 0
353 81 37 -1 0
354 49 27 0 -1
355 57 39 -1 0
356 42 34 -1 0
357 26 27 0 -1
358 27 3 1 0
359 77 37 0 1
360 55 13 1 0
361 95 34 1 0
362 73 5 -1 0
363 91 22 0 -1
364 31 28 0 1
365 27 21 0 1
366 12 15 -1 0
367 8 30 1 0
368 70 17 1 0
369 30 24 0 -1
370 21 12 0 1
371 94 1 -1 0
372 62 27 1 0
373 54 39 1 0
374 31 4 0 1
375 59 8 0 1
376 42 12 0 1
377 49 1 1 0
378 30 22 0 1
379 28 24 1 0
380 3 3 -1 0
381 47 31 0 -1
382 62 34 1 0
383 18 12 0 -1
384 93 33 1 0
385 7 7 0 1
386 64 2 0 -1
387 17 28 -1 0
388 42 10 0 1
389 89 34 -1 0
390 65 22 -1 0
391 20 1 0 -1
392 31 24 0 1
393 8 18 -1 0
394 92 39 1 0
395 47 32 0 1
396 2 25 0 1
397 93 0 1 0
398 22 25 1 0
399 15 3 0 1
400 28 20 0 1
401 37 2 -1 0
402 5 4 -1 0
403 96 12 0 -1
404 86 23 -1 0
405 20 25 0 1
406 12 21 0 1
407 8 11 1 0
408 46 37 0 1
409 5 12 0 -1
410 22 31 0 -1
411 81 28 0 1
412 1 30 0 1
413 42 3 1 0
414 81 18 1 0
415 57 39 0 -1
416 23 0 0 -1
417 20 33 -1 0
418 8 31 -1 0
419 35 18 -1 0
420 31 2 0 1
421 25 4 0 -1
