0 9 32 -1 0
1 5 22 -1 0
2 26 26 1 0
3 96 13 -1 0
4 90 31 0 -1
5 31 38 0 -1
6 38 5 1 0
7 19 22 0 -1
8 6 39 0 -1
9 63 18 1 0
10 48 30 -1 0
11 71 33 1 0
12 32 28 0 -1
13 21 23 0 -1
14 71 6 0 1
15 48 21 0 1
16 22 38 0 -1
17 45 11 -1 0
18 28 0 -1 0
19 74 30 0 1
20 47 20 -1 0
21 13 23 0 -1
22 76 21 1 0
23 24 23 1 0
24 89 14 1 0
25 24 8 0 -1
26 19 30 0 1
27 31 15 -1 0
28 20 37 -1 0
29 30 34 1 0
30 24 4 0 -1
31 95 33 0 -1
32 97 12 0 1
33 81 32 1 0
34 30 25 0 -1
35 35 17 1 0
36 56 3 1 0
37 98 27 0 1
38 40 0 -1 0
39 64 29 -1 0
40 77 3 0 -1
41 41 11 -1 0
42 42 20 1 0
43 4 6 0 -1
44 20 8 0 -1
45 21 35 0 -1
46 96 32 -1 0
47 42 10 0 1
48 11 9 1 0
49 80 16 0 -1
50 73 5 0 1
51 10 7 1 0
52 77 36 1 0
53 27 20 1 0
54 42 16 0 -1
55 40 15 0 -1
56 36 3 1 0
57 80 1 0 -1
58 22 20 0 1
59 85 8 1 0
60 45 17 0 1
61 40 1 -1 0
62 40 7 -1 0
63 30 18 0 -1
64 26 27 1 0
65 1 5 1 0
66 75 16 0 -1
67 45 19 1 0
68 84 7 0 -1
69 57 10 0 1
70 9 20 -1 0
71 46 4 0 1
72 42 11 0 -1
73 72 13 -1 0
74 99 31 -1 0
75 43 38 1 0
76 9 26 0 -1
77 17 6 0 -1
78 23 37 0 -1
79 11 19 -1 0
80 35 36 0 -1
81 67 10 1 0
82 20 34 0 -1
83 29 8 1 0
84 6 32 0 1
85 28 20 0 -1
86 46 35 0 -1
87 98 16 1 0
88 58 38 0 1
89 38 13 -1 0
90 46 11 0 1
91 87 22 0 1
92 29 16 0 1
93 25 3 0 1
94 15 5 1 0
95 20 0 1 0
96 44 15 -1 0
97 41 11 0 1
98 74 20 0 -1
99 52 6 1 0
100 23 7 0 1
101 45 36 0 1
102 77 0 0 -1
103 85 37 -1 0
104 23 35 0 1
105 5 13 -1 0
106 29 38 0 1
107 15 25 0 1
108 21 23 1 0
109 41 27 0 1
110 42 39 -1 0
111 75 13 0 1
112 54 13 -1 0
113 23 17 -1 0
114 55 1 1 0
115 40 14 -1 0
116 29 35 0 1
117 10 23 0 -1
118 36 35 -1 0
119 59 2 1 0
120 29 23 -1 0
121 49 34 0 -1
122 24 16 0 1
123 98 17 -1 0
124 22 10 -1 0
125 80 8 0 -1
126 24 26 -1 0
127 17 18 -1 0
128 74 21 0 -1
129 25 22 -1 0
130 35 7 -1 0
131 15 29 1 0
132 77 0 -1 0
133 26 8 0 1
134 74 37 1 0
135 47 3 0 1
136 3 20 0 -1
137 43 9 0 -1
138 2 18 -1 0
139 59 0 -1 0
140 99 24 0 1
141 86 2 1 0
142 95 5 0 -1
143 45 2 0 1
144 42 19 -1 0
145 95 19 -1 0
146 4 37 1 0
147 5 37 0 -1
148 28 26 0 1
149 43 18 0 -1
150 91 18 -1 0
151 93 22 0 -1
152 63 13 -1 0
153 12 9 0 -1
154 37 0 0 1
155 42 24 1 0
156 45 20 0 -1
157 60 34 0 1
158 74 17 0 -1
159 32 36 0 1
160 23 18 0 1
161 66 16 0 1
162 37 10 1 0
163 54 24 0 -1
164 31 22 0 -1
165 95 6 -1 0
166 22 7 1 0
167 22 0 -1 0
168 20 15 0 1
169 56 0 -1 0
170 48 11 0 1
171 90 18 1 0
172 1 23 0 -1
173 98 29 -1 0
174 24 9 0 1
175 50 24 -1 0
176 36 35 0 1
177 63 25 1 0
178 41 33 0 -1
179 20 21 0 -1
180 54 9 0 1
181 29 11 1 0
182 45 37 -1 0
183 31 4 1 0
184 64 31 0 1
185 22 21 1 0
186 19 7 0 -1
187 10 17 0 1
188 17 20 0 -1
189 44 4 0 1
190 85 8 0 1
191 98 28 0 -1
192 42 39 1 0
193 95 5 1 0
194 53 7 -1 0
195 24 12 1 0
196 15 32 1 0
197 27 39 0 -1
198 39 25 1 0
199 25 25 -1 0
200 52 11 -1 0
201 26 6 0 -1
202 19 29 1 0
203 80 39 0 1
204 37 4 0 -1
205 14 37 0 1
206 47 29 0 -1
207 55 23 0 1
208 26 8 0 1
209 21 33 0 -1
210 99 7 0 -1
211 36 18 -1 0
212 91 15 -1 0
213 2 6 0 -1
214 54 37 -1 0
215 57 22 0 1
216 79 5 1 0
217 44 37 -1 0
218 45 20 -1 0
219 67 5 1 0
220 50 34 1 0
221 92 39 0 -1
222 97 31 0 1
223 45 9 0 -1
224 23 16 0 1
225 70 37 0 -1
226 99 25 1 0
227 94 6 -1 0
228 23 24 0 -1
229 60 21 1 0
230 12 33 1 0
231 5 36 -1 0
232 31 1 0 1
233 37 16 0 1
234 11 32 1 0
235 80 4 1 0
236 55 12 1 0
237 26 9 1 0
238 1 31 0 -1
239 41 15 0 -1
240 67 15 0 1
241 66 28 0 -1
242 97 16 1 0
243 14 16 -1 0
244 83 13 0 1
245 28 21 0 1
246 34 37 1 0
247 9 2 1 0
248 23 28 0 -1
249 49 35 0 -1
250 44 0 -1 0
251 62 10 0 -1
252 2 8 0 1
253 30 4 0 1
254 88 4 1 0
255 38 1 0 1
256 19 34 -1 0
257 50 37 1 0
258 16 28 0 1
259 77 39 -1 0
260 63 36 1 0
261 82 7 0 1
262 54 5 0 -1
263 46 17 -1 0
264 32 25 0 -1
265 86 38 -1 0
266 82 20 1 0
267 64 6 0 1
268 23 31 1 0
269 23 1 -1 0
270 0 36 0 1
271 24 24 0 -1
272 63 29 -1 0
273 47 8 0 -1
274 55 36 0 1
275 43 0 -1 0
276 10 33 1 0
277 54 1 0 -1
278 27 19 0 1
279 49 2 0 1
280 69 5 1 0
281 36 8 -1 0
282 97 3 1 0
283 14 20 0 -1
284 83 15 1 0
285 26 17 0 -1
286 13 16 0 1
287 6 31 0 -1
288 37 2 0 -1
289 53 2 0 1
290 4 31 0 -1
291 27 22 0 -1
292 28 33 -1 0
293 36 34 0 -1
294 90 7 -1 0
295 93 1 -1 0
296 25 17 0 -1
297 3 24 1 0
298 21 31 0 -1
299 27 14 1 0
300 44 24 0 -1
301 36 29 -1 0
302 2 38 0 -1
303 23 17 0 -1
304 72 17 -1 0
305 44 18 -1 0
306 13 27 0 -1
307 27 36 -1 0
308 36 2 1 0
309 39 12 -1 0
310 17 3 0 -1
311 51 11 -1 0
312 24 21 1 0
313 88 34 1 0
314 91 23 0 -1
315 2 8 0 -1
316 63 39 0 -1
317 51 28 0 1
318 40 29 -1 0
319 72 1 1 0
320 59 4 -1 0
321 39 29 0 1
322 42 28 -1 0
323 20 31 -1 0
324 83 38 0 -1
325 43 13 0 -1
326 19 4 -1 0
327 81 19 1 0
328 44 13 0 -1
329 43 26 0 -1
330 32 37 1 0
331 97 3 -1 0
332 90 5 0 -1
333 81 4 -1 0
334 42 20 0 -1
335 17 28 0 -1
336 93 27 1 0
337 2 5 0 1
338 40 8 1 0
339 36 11 0 1
340 28 15 -1 0
341 64 35 0 1
342 18 31 1 0
343 11 25 0 1
344 28 25 0 1
345 50 11 1 0
346 39 30 -1 0
347 66 37 1 0
348 39 23 0 -1
349 3 1 1 0
350 6 15 1 0
351 74 24 1 0
352 28 24 0 -1
353 14 16 0 1
354 38 14 0 -1
355 31 38 0 1
356 10 26 -1 0
357 19 12 1 0
358 38 5 -1 0
359 29 24 0 1
360 41 12 0 1
361 9 16 0 1
362 51 33 0 -1
363 46 38 -1 0
364 42 10 1 0
365 31 9 0 -1
366 28 27 1 0
367 18 25 1 0
368 54 11 -1 0
369 76 13 0 -1
370 20 39 0 -1
371 19 0 1 0
372 70 22 -1 0
373 0 10 0 1
374 9 18 0 -1
375 10 24 1 0
376 36 27 1 0
377 28 27 -1 0
378 50 7 0 1
379 37 18 0 -1
380 9 13 -1 0
381 26 17 0 1
382 64 32 1 0
