0 9 36 -1 0
1 88 33 0 -1
2 26 14 1 0
3 11 9 0 1
4 23 9 1 0
5 29 35 -1 0
6 56 15 0 1
7 11 33 -1 0
8 26 31 1 0
9 93 16 0 1
10 69 6 0 -1
11 24 27 -1 0
12 32 2 0 1
13 17 34 0 -1
14 91 24 -1 0
15 61 22 1 0
16 17 4 1 0
17 41 34 -1 0
18 25 29 -1 0
19 67 20 0 1
20 2 31 1 0
21 61 34 0 -1
22 92 32 0 -1
23 5 5 -1 0
24 92 9 -1 0
25 21 37 0 1
26 93 16 0 1
27 25 27 0 1
28 9 36 1 0
29 30 35 1 0
30 22 14 1 0
31 67 13 1 0
32 95 25 1 0
33 38 37 -1 0
34 27 11 -1 0
35 35 30 0 1
36 2 29 0 -1
37 9 18 0 1
38 39 30 -1 0
39 79 21 1 0
40 14 32 0 1
41 37 32 0 1
42 52 24 1 0
43 55 5 0 -1
44 16 0 1 0
45 9 35 0 1
46 2 9 1 0
47 72 16 0 1
48 21 10 -1 0
49 51 29 0 1
50 95 32 1 0
51 27 33 -1 0
52 42 26 -1 0
53 18 3 0 -1
54 42 18 0 1
55 38 11 0 -1
56 36 36 0 1
57 51 26 0 -1
58 26 18 -1 0
59 12 27 1 0
60 97 12 -1 0
61 40 1 0 -1
62 39 10 0 1
63 25 27 -1 0
64 27 1 0 1
65 68 8 0 -1
66 92 37 0 1
67 47 15 -1 0
68 62 13 0 1
69 87 4 1 0
70 88 23 1 0
71 75 23 -1 0
72 38 18 0 -1
73 43 17 0 1
74 10 6 1 0
75 39 20 0 -1
76 57 9 0 -1
77 16 19 0 -1
78 20 2 0 -1
79 23 28 -1 0
80 37 18 0 1
81 44 32 -1 0
82 97 34 0 1
83 21 31 -1 0
84 84 32 1 0
85 22 26 -1 0
86 55 15 0 -1
87 10 20 -1 0
88 43 30 0 -1
89 42 39 -1 0
90 43 1 0 1
91 15 34 1 0
92 29 10 0 1
93 20 0 1 0
94 22 23 -1 0
95 25 4 -1 0
96 91 31 0 -1
97 44 28 1 0
98 56 14 -1 0
99 53 5 -1 0
100 86 7 1 0
101 43 39 -1 0
102 97 25 1 0
103 40 37 1 0
104 24 35 -1 0
105 52 21 0 -1
106 29 24 0 -1
107 12 25 0 -1
108 7 39 1 0
109 38 11 0 -1
110 84 31 0 -1
111 67 8 -1 0
112 55 32 0 -1
113 27 8 1 0
114 39 16 0 1
115 44 1 1 0
116 21 35 0 1
117 18 18 0 -1
118 35 29 1 0
119 84 34 0 -1
120 29 13 0 -1
121 48 15 1 0
122 96 0 1 0
123 9 9 1 0
124 71 38 -1 0
125 93 33 -1 0
126 24 14 0 -1
127 1 31 0 1
128 9 21 1 0
129 24 35 0 1
130 35 24 1 0
131 24 38 0 1
132 42 17 0 -1
133 6 37 0 -1
134 78 15 1 0
135 46 13 0 1
136 5 0 -1 0
137 42 6 0 1
138 2 22 0 1
139 49 21 0 -1
140 12 25 0 1
141 13 21 1 0
142 4 17 -1 0
143 87 20 -1 0
144 37 17 0 1
145 41 29 0 1
146 24 27 0 -1
147 5 33 -1 0
148 29 28 -1 0
149 83 34 1 0
150 58 20 -1 0
151 22 17 0 -1
152 85 31 0 -1
153 3 18 1 0
154 39 4 0 1
155 45 37 -1 0
156 77 27 0 1
157 43 30 0 -1
158 45 15 0 1
159 31 39 1 0
160 7 22 -1 0
161 90 33 0 -1
162 40 9 0 1
163 78 21 -1 0
164 30 26 -1 0
165 86 27 1 0
166 23 37 0 -1
167 19 31 0 1
168 98 37 1 0
169 72 20 -1 0
170 46 6 0 1
171 23 5 0 1
172 21 23 0 1
173 85 8 0 1
174 26 1 0 1
175 80 5 0 -1
176 37 32 -1 0
177 76 27 -1 0
178 47 27 1 0
179 7 14 -1 0
180 91 27 -1 0
181 30 8 -1 0
182 85 3 1 0
183 30 34 0 -1
184 97 25 -1 0
185 25 24 0 -1
186 23 21 1 0
187 25 1 0 1
188 9 33 0 -1
189 89 18 1 0
190 70 33 0 -1
191 13 19 0 1
192 44 30 -1 0
193 79 18 0 -1
194 41 28 0 1
195 95 16 -1 0
196 8 22 0 1
197 26 26 1 0
198 72 32 1 0
199 26 33 0 -1
200 49 1 0 1
201 97 38 0 -1
202 5 5 0 -1
203 65 25 1 0
204 37 4 1 0
205 19 27 -1 0
206 59 24 1 0
207 53 1 1 0
208 93 0 0 -1
209 29 20 0 -1
210 11 0 0 1
211 36 17 1 0
212 50 37 0 -1
213 18 34 0 1
214 43 7 0 1
215 48 17 0 -1
216 52 30 0 -1
217 10 20 0 -1
218 57 11 -1 0
219 8 27 0 -1
220 68 16 0 -1
221 75 22 0 1
222 11 28 0 -1
223 51 39 0 1
224 8 6 0 -1
225 23 6 0 1
226 40 8 0 -1
227 97 26 1 0
228 24 4 -1 0
229 76 16 0 1
230 2 7 0 1
231 9 17 1 0
232 15 32 -1 0
233 36 39 0 -1
234 94 27 0 1
235 17 9 1 0
236 78 36 1 0
237 0 33 0 -1
238 78 18 1 0
239 52 36 0 -1
240 96 11 -1 0
241 96 34 1 0
242 88 9 0 1
243 6 15 -1 0
244 44 30 1 0
245 27 17 0 -1
246 34 31 -1 0
247 0 15 1 0
248 27 38 0 -1
249 49 18 0 1
250 42 0 0 1
251 65 12 0 -1
252 76 23 0 1
253 28 29 0 -1
254 67 26 -1 0
255 39 15 0 1
256 73 9 -1 0
257 1 32 -1 0
258 14 24 0 1
259 7 6 -1 0
260 23 17 0 1
261 15 1 0 1
262 99 34 -1 0
263 79 30 1 0
264 31 19 -1 0
265 99 34 0 -1
266 68 11 0 1
267 78 4 -1 0
268 19 1 0 -1
269 30 24 0 -1
270 18 2 1 0
271 27 11 0 -1
272 60 39 0 -1
273 81 8 -1 0
274 49 22 0 -1
275 39 33 0 1
276 25 4 0 1
277 46 35 0 1
278 30 28 1 0
279 44 38 -1 0
280 73 0 1 0
281 37 16 1 0
282 97 39 1 0
283 3 37 0 1
284 46 31 1 0
285 29 35 0 -1
286 3 27 0 -1
287 20 5 0 1
288 44 37 0 1
289 0 38 1 0
290 24 14 0 1
