0 97 11 0 -1
1 63 13 0 -1
2 24 32 1 0
3 1 38 0 -1
4 3 4 0 -1
5 40 15 1 0
6 22 19 0 -1
7 16 25 0 -1
8 99 23 0 1
9 89 20 -1 0
10 26 38 -1 0
11 93 36 0 1
12 27 31 0 -1
13 88 15 0 -1
14 47 20 0 -1
15 80 37 0 1
16 31 28 0 1
17 24 5 -1 0
18 25 24 1 0
19 43 35 0 1
20 22 21 -1 0
21 40 8 1 0
22 19 19 -1 0
23 52 28 0 -1
24 27 27 0 -1
25 32 14 1 0
26 40 23 0 -1
27 38 17 -1 0
28 72 14 0 -1
29 28 7 0 1
30 18 30 -1 0
31 30 34 -1 0
32 49 16 1 0
33 8 12 -1 0
34 17 11 0 1
35 39 1 0 1
36 9 1 1 0
37 58 10 0 -1
38 90 2 1 0
39 88 33 0 1
40 62 20 0 1
41 47 13 -1 0
42 24 36 0 -1
43 22 25 0 1
44 60 12 0 -1
45 21 16 0 1
46 26 39 0 -1
47 85 18 1 0
48 24 29 0 1
49 90 11 0 1
50 38 9 0 1
51 14 35 0 -1
52 26 15 -1 0
53 18 0 0 1
54 43 27 -1 0
55 59 26 0 -1
56 93 38 1 0
57 40 21 0 1
58 37 11 0 -1
59 42 20 0 -1
60 36 34 0 1
61 38 0 0 -1
62 70 3 -1 0
63 18 9 0 1
64 21 17 1 0
65 62 14 1 0
66 38 13 -1 0
67 42 37 1 0
68 18 32 0 -1
69 45 9 -1 0
70 90 35 1 0
71 38 16 0 1
72 2 12 -1 0
73 31 24 0 1
74 70 1 -1 0
75 25 18 1 0
76 68 36 1 0
77 37 16 0 -1
78 45 15 0 1
79 38 0 0 -1
80 12 38 1 0
81 28 4 0 1
82 30 34 -1 0
83 2 21 -1 0
84 43 18 1 0
85 27 20 0 -1
86 9 2 -1 0
87 52 0 1 0
88 97 10 1 0
89 99 17 -1 0
90 32 15 0 1
91 25 7 0 1
92 85 3 0 1
93 8 0 0 -1
94 46 2 -1 0
95 53 22 1 0
96 57 6 0 -1
97 74 33 0 1
98 35 35 -1 0
99 48 35 1 0
100 86 33 0 -1
101 29 3 0 -1
102 26 32 0 -1
103 32 3 1 0
104 50 3 -1 0
105 8 37 -1 0
106 19 28 -1 0
107 26 19 1 0
108 1 13 0 -1
109 13 18 0 -1
110 37 29 0 1
111 41 3 0 1
112 21 25 0 1
113 89 17 0 1
114 11 11 0 1
115 39 27 1 0
116 16 23 0 -1
117 41 19 0 -1
118 5 35 0 -1
119 77 9 0 -1
120 71 10 1 0
121 2 17 0 -1
122 38 35 0 1
123 42 20 -1 0
124 43 5 0 1
125 26 9 1 0
126 53 28 -1 0
127 10 0 1 0
128 17 19 1 0
129 20 26 -1 0
130 41 25 1 0
131 39 5 1 0
132 6 4 1 0
133 53 37 -1 0
134 63 3 1 0
135 21 20 1 0
136 12 0 0 -1
137 37 28 1 0
138 23 27 -1 0
139 10 20 0 -1
140 44 0 1 0
141 35 11 1 0
142 25 15 -1 0
143 50 16 0 -1
144 50 39 -1 0
145 11 34 -1 0
146 39 31 0 1
147 39 34 -1 0
148 90 34 1 0
149 16 16 0 1
150 9 9 1 0
151 20 27 1 0
152 81 24 0 1
153 96 26 0 1
154 90 29 1 0
155 20 0 -1 0
156 22 4 1 0
157 11 13 0 1
158 36 32 1 0
159 71 33 0 -1
160 42 10 0 -1
161 37 39 0 -1
162 3 7 -1 0
163 98 28 0 -1
164 28 15 1 0
165 67 37 1 0
166 85 13 0 1
167 12 32 -1 0
168 93 38 1 0
169 42 31 0 -1
170 36 5 -1 0
171 77 15 1 0
172 27 37 -1 0
173 88 28 1 0
174 10 25 -1 0
