0 0 36 -1 0
1 23 13 -1 0
2 21 34 0 -1
3 39 19 0 -1
4 59 0 1 0
5 20 8 0 1
6 39 8 0 1
7 13 13 1 0
8 86 11 1 0
9 84 27 -1 0
10 72 17 1 0
11 7 31 0 -1
12 33 5 0 1
13 92 8 1 0
14 19 21 0 -1
15 25 12 0 -1
16 1 31 1 0
17 45 12 0 -1
18 48 2 -1 0
19 42 2 0 1
20 44 23 0 -1
21 48 18 0 -1
22 99 14 0 -1
23 96 31 1 0
24 58 4 0 1
25 68 15 0 -1
26 57 26 -1 0
27 26 17 1 0
28 31 31 1 0
29 9 4 1 0
30 30 1 0 -1
31 37 9 1 0
32 41 1 0 1
33 10 30 0 1
34 31 9 0 1
35 39 0 0 1
36 91 30 0 1
37 79 33 0 1
38 44 3 0 -1
39 50 27 0 1
40 46 37 0 1
41 87 25 0 -1
42 93 31 1 0
43 93 5 0 1
44 7 28 -1 0
45 39 20 -1 0
46 42 2 -1 0
47 51 39 1 0
48 91 33 0 -1
49 1 29 -1 0
50 36 12 0 1
51 19 39 -1 0
52 89 2 0 -1
53 10 3 0 1
54 36 38 0 -1
55 42 3 0 1
56 43 7 -1 0
57 61 33 0 -1
58 41 1 -1 0
59 44 6 1 0
60 13 1 1 0
61 49 35 -1 0
62 86 23 1 0
63 28 34 -1 0
64 22 37 -1 0
65 29 33 -1 0
66 88 32 1 0
67 48 4 0 -1
68 81 17 -1 0
69 24 14 0 -1
70 7 5 1 0
71 41 8 0 -1
72 64 16 0 -1
73 68 35 1 0
74 69 18 -1 0
75 77 16 -1 0
76 6 30 0 -1
77 70 10 0 -1
78 56 7 0 -1
79 27 12 1 0
80 34 35 0 -1
81 86 28 0 1
82 3 21 -1 0
83 25 23 0 1
84 44 15 -1 0
85 31 34 -1 0
86 45 9 -1 0
87 45 30 -1 0
88 22 31 -1 0
89 36 13 -1 0
90 48 4 0 -1
91 44 16 0 -1
92 87 11 -1 0
93 56 10 0 -1
94 39 10 1 0
95 27 3 1 0
96 49 26 0 1
97 66 16 0 1
98 6 28 0 1
99 72 6 1 0
100 51 35 0 1
101 7 5 1 0
102 53 30 0 -1
103 25 29 -1 0
104 16 30 0 1
105 94 39 -1 0
106 17 17 1 0
107 17 25 0 -1
108 7 34 0 -1
109 18 2 1 0
110 49 29 0 1
111 82 27 0 1
112 48 8 -1 0
113 41 20 1 0
114 14 12 1 0
115 76 9 0 -1
116 23 24 0 1
117 3 2 -1 0
118 5 37 1 0
119 89 15 -1 0
120 32 1 0 -1
121 63 1 1 0
122 23 22 0 -1
123 54 38 0 -1
124 83 11 0 1
125 23 38 0 -1
126 90 34 1 0
127 29 7 1 0
128 1 11 1 0
129 26 22 -1 0
130 41 19 -1 0
131 62 29 1 0
132 40 32 1 0
133 26 10 1 0
134 48 16 1 0
135 65 34 1 0
136 92 11 1 0
137 52 2 0 1
138 92 25 0 1
139 9 31 0 1
140 93 0 -1 0
141 58 7 0 1
142 2 19 0 1
143 28 17 0 -1
144 47 6 0 1
145 40 6 -1 0
146 85 12 1 0
147 83 9 -1 0
148 22 31 -1 0
149 7 5 0 -1
150 9 38 1 0
151 5 26 0 1
152 66 31 1 0
153 71 16 1 0
154 90 16 1 0
155 10 25 1 0
156 89 3 -1 0
157 24 6 0 -1
158 26 18 0 1
159 13 26 1 0
160 99 13 0 1
161 56 9 0 -1
162 38 33 -1 0
163 94 29 0 -1
164 93 6 0 -1
165 26 22 1 0
166 24 34 1 0
167 86 17 0 1
168 28 21 1 0
169 39 35 0 -1
170 97 23 -1 0
171 90 39 -1 0
172 88 6 1 0
173 80 11 1 0
174 3 32 0 -1
175 67 15 0 1
176 45 2 0 1
177 22 21 0 1
178 41 29 -1 0
179 12 25 0 -1
180 53 7 0 1
181 78 17 -1 0
182 36 32 0 -1
183 33 15 0 -1
184 35 8 1 0
185 98 26 -1 0
186 81 25 0 1
187 22 19 1 0
188 29 25 0 -1
189 14 35 0 -1
190 46 27 0 1
191 6 11 0 1
192 20 31 0 1
193 10 37 0 1
194 53 14 -1 0
195 5 39 0 -1
196 58 5 1 0
197 88 30 0 -1
198 44 25 -1 0
199 17 23 0 -1
200 86 24 0 -1
201 17 15 1 0
202 26 20 1 0
203 5 8 1 0
204 16 28 1 0
205 54 36 1 0
206 58 34 0 -1
207 65 7 -1 0
208 86 9 1 0
209 71 34 -1 0
210 28 22 -1 0
211 43 10 0 -1
212 96 34 1 0
213 95 24 0 -1
214 85 22 1 0
215 39 34 1 0
216 16 35 0 -1
217 38 38 0 1
218 9 21 0 -1
219 77 33 0 -1
220 41 32 1 0
221 43 10 -1 0
222 56 0 0 1
223 23 29 0 1
224 40 9 1 0
225 44 15 -1 0
226 39 7 0 1
227 57 0 1 0
228 13 15 0 1
229 73 38 0 -1
230 20 1 0 -1
231 28 39 -1 0
232 9 20 0 -1
233 27 32 -1 0
234 85 24 0 1
235 44 16 0 -1
236 44 30 -1 0
237 33 7 0 -1
238 38 18 0 1
239 96 20 0 1
240 50 30 1 0
241 62 34 -1 0
242 27 2 -1 0
243 96 21 1 0
244 4 11 -1 0
245 32 37 0 -1
246 33 11 -1 0
247 87 35 0 1
248 24 35 1 0
249 16 4 0 1
250 55 34 -1 0
251 14 15 0 -1
252 81 36 0 -1
253 0 35 1 0
254 38 32 0 1
255 53 25 0 1
256 8 4 0 -1
257 98 30 0 -1
258 79 32 -1 0
259 39 9 1 0
260 11 9 0 -1
261 24 7 0 1
262 23 8 -1 0
263 36 9 -1 0
264 33 35 0 1
265 24 26 -1 0
266 13 26 1 0
267 87 33 1 0
268 23 35 0 -1
269 17 39 0 -1
270 19 7 0 -1
271 93 30 1 0
272 17 27 0 1
273 82 38 0 -1
274 12 33 0 -1
275 79 36 -1 0
276 65 21 -1 0
277 97 33 0 -1
278 94 36 0 1
279 74 19 0 1
280 14 10 0 1
281 46 39 0 1
282 48 26 0 -1
283 14 1 -1 0
284 65 8 0 -1
285 98 36 1 0
286 45 27 1 0
287 43 15 1 0
288 1 24 -1 0
289 85 25 1 0
290 0 34 0 1
291 84 26 1 0
292 12 26 -1 0
293 69 32 1 0
294 31 28 1 0
295 36 1 0 1
296 58 28 -1 0
297 45 0 0 1
298 79 28 0 1
299 90 26 1 0
300 93 6 0 1
301 88 28 1 0
302 84 27 0 -1
303 1 3 0 -1
304 90 11 1 0
305 92 20 0 -1
306 18 17 1 0
307 81 30 0 1
308 45 30 0 1
309 40 2 0 -1
310 15 23 1 0
311 83 25 -1 0
312 10 20 -1 0
313 26 26 0 -1
314 87 2 0 1
315 72 7 0 1
316 61 11 1 0
317 46 20 0 1
318 39 39 0 -1
319 40 21 0 1
320 10 4 0 1
321 94 33 -1 0
322 53 31 0 -1
323 50 35 0 1
324 17 21 0 -1
325 21 22 0 1
326 8 21 1 0
327 36 4 0 -1
328 44 29 0 1
329 23 20 0 1
330 22 28 0 -1
331 14 13 0 1
332 66 7 0 -1
333 56 36 -1 0
334 3 4 0 1
335 60 38 -1 0
336 40 10 0 1
337 65 12 -1 0
338 98 31 0 1
339 8 3 0 -1
340 77 6 -1 0
341 47 31 0 -1
342 56 6 -1 0
343 89 27 1 0
344 13 8 0 -1
345 7 39 -1 0
346 98 18 0 -1
347 46 7 -1 0
348 42 3 1 0
349 28 25 1 0
350 51 9 1 0
351 41 0 -1 0
352 23 21 0 -1
353 2 28 -1 0
354 2 13 1 0
355 20 16 -1 0
356 27 19 0 1
357 32 5 0 1
358 88 33 -1 0
359 25 37 0 -1
360 96 32 0 -1
361 24 25 0 -1
362 51 13 0 1
363 18 36 0 1
364 27 25 1 0
365 22 11 0 -1
366 38 2 0 1
367 70 27 1 0
368 89 19 1 0
369 53 33 -1 0
370 25 35 -1 0
371 76 34 1 0
372 76 20 1 0
373 94 8 1 0
374 1 18 0 1
375 3 30 0 -1
376 38 11 1 0
377 99 9 0 -1
378 96 8 0 1
379 39 25 -1 0
380 89 38 0 1
381 44 25 0 1
382 9 34 -1 0
383 44 33 0 -1
384 58 6 0 -1
385 77 3 -1 0
386 62 0 -1 0
387 58 2 0 1
388 85 39 0 -1
389 65 14 0 1
390 29 20 0 1
391 29 20 0 1
392 95 0 0 -1
393 46 17 -1 0
394 94 7 0 -1
395 8 33 0 1
396 85 20 0 -1
397 15 8 0 -1
398 54 29 0 1
399 98 2 1 0
400 76 38 0 1
401 26 20 1 0
402 55 16 -1 0
403 40 9 0 -1
404 95 6 -1 0
405 20 34 -1 0
406 58 16 1 0
407 81 37 0 1
408 58 32 0 -1
409 95 12 0 1
410 94 21 1 0
411 86 21 1 0
412 10 26 1 0
413 57 20 -1 0
414 50 7 -1 0
415 11 37 0 1
416 11 39 1 0
417 35 22 0 1
418 80 4 0 1
419 71 38 0 1
420 37 25 1 0
421 76 11 0 -1
422 64 21 1 0
423 44 24 0 -1
424 65 29 0 1
425 35 27 0 1
426 12 1 -1 0
427 93 8 -1 0
428 82 8 -1 0
429 7 8 0 -1
430 92 39 0 1
431 23 4 0 -1
432 88 27 0 1
433 55 13 0 1
434 23 38 0 -1
435 95 21 0 -1
436 1 8 0 1
437 45 16 1 0
438 79 37 -1 0
439 88 16 0 -1
440 90 21 0 1
441 34 28 1 0
