0 88 6 -1 0
1 55 6 -1 0
2 30 26 -1 0
3 41 25 0 1
4 24 26 1 0
5 7 26 1 0
6 25 33 0 1
7 61 38 0 -1
8 78 28 -1 0
9 29 20 0 -1
10 27 26 0 -1
11 38 34 0 -1
12 82 10 1 0
13 65 30 -1 0
14 38 31 0 -1
15 26 23 0 1
16 28 37 1 0
17 75 18 -1 0
18 12 28 0 1
19 81 14 -1 0
20 7 18 0 -1
21 41 8 -1 0
22 38 36 -1 0
23 20 17 0 1
24 25 0 0 1
25 88 35 1 0
26 40 9 -1 0
27 35 32 0 1
28 87 30 0 -1
29 76 17 0 -1
30 48 3 -1 0
31 88 16 0 1
32 59 31 0 -1
33 85 1 -1 0
34 8 30 1 0
35 48 23 0 -1
36 19 3 0 1
37 39 10 0 1
38 89 18 1 0
39 29 36 0 1
40 76 0 -1 0
41 28 16 1 0
42 80 14 0 1
43 2 16 -1 0
44 25 1 -1 0
45 51 16 1 0
46 74 18 0 -1
47 82 35 0 -1
48 87 18 0 -1
49 50 2 0 -1
50 6 26 0 1
51 37 28 1 0
52 91 11 -1 0
53 22 39 -1 0
54 15 10 1 0
55 79 31 0 -1
56 8 33 1 0
57 95 1 0 -1
58 44 2 0 -1
59 40 4 -1 0
60 91 4 0 -1
61 24 34 0 1
62 40 29 1 0
63 96 39 1 0
64 29 37 1 0
65 43 13 0 -1
66 10 9 0 1
67 0 29 0 1
68 27 32 1 0
69 23 22 -1 0
70 79 13 0 1
71 42 12 -1 0
72 96 32 -1 0
73 22 9 0 -1
74 12 2 0 1
75 69 22 0 -1
76 25 8 1 0
77 36 5 -1 0
78 40 3 1 0
79 40 11 -1 0
80 23 19 0 1
81 18 0 0 -1
82 17 34 0 1
83 96 1 -1 0
84 57 8 0 -1
85 23 14 0 -1
86 0 34 1 0
87 2 4 0 -1
88 41 10 -1 0
89 75 34 0 1
90 17 6 -1 0
91 79 30 -1 0
92 9 3 0 -1
93 39 33 1 0
94 77 7 -1 0
95 42 5 -1 0
96 28 11 1 0
97 27 34 1 0
98 92 21 0 1
99 20 6 0 -1
100 61 5 0 1
101 6 19 0 -1
102 41 5 -1 0
103 45 15 1 0
104 30 37 0 -1
105 46 19 1 0
106 12 31 0 -1
107 30 25 1 0
108 79 7 0 -1
109 29 7 0 1
110 0 16 0 1
111 27 5 -1 0
112 97 8 1 0
113 38 2 0 1
114 7 15 -1 0
115 60 20 1 0
116 22 23 0 1
117 45 2 -1 0
118 16 8 0 -1
119 28 28 -1 0
120 91 3 -1 0
121 81 39 -1 0
122 95 2 -1 0
123 41 38 0 -1
124 39 7 0 1
125 3 39 -1 0
126 40 7 -1 0
127 83 14 0 -1
128 27 6 -1 0
129 22 27 0 1
130 92 22 1 0
131 51 3 0 -1
132 79 17 1 0
133 58 28 1 0
134 16 20 0 -1
135 71 4 0 1
136 43 20 -1 0
137 91 15 1 0
138 23 39 1 0
139 10 7 -1 0
140 43 5 1 0
141 43 7 -1 0
142 11 28 -1 0
143 38 30 -1 0
144 60 36 0 1
145 35 16 1 0
146 38 39 -1 0
147 24 33 0 1
148 27 22 0 1
149 27 14 0 -1
150 30 19 0 1
151 90 20 -1 0
152 5 24 0 1
153 23 25 1 0
154 43 25 0 -1
155 38 22 -1 0
156 17 14 -1 0
157 55 31 1 0
158 43 4 -1 0
159 22 24 -1 0
160 50 23 1 0
161 0 13 -1 0
162 41 7 0 1
163 0 14 -1 0
164 36 5 -1 0
165 25 8 0 1
166 30 10 -1 0
167 21 38 0 -1
168 4 14 -1 0
169 48 27 1 0
170 42 20 0 -1
171 70 0 1 0
172 37 31 0 1
173 6 22 1 0
174 27 2 1 0
175 57 17 0 -1
176 83 27 -1 0
177 56 31 0 -1
178 23 38 -1 0
179 53 22 1 0
180 18 23 1 0
181 73 20 0 -1
182 50 20 0 1
183 84 23 1 0
184 36 37 0 1
185 92 6 0 -1
186 45 19 0 -1
187 90 18 1 0
188 37 26 0 1
189 43 6 0 -1
190 0 18 0 -1
191 84 12 -1 0
192 24 25 0 1
193 20 23 1 0
194 95 30 1 0
195 38 28 0 1
196 91 30 -1 0
197 21 20 0 -1
198 37 16 1 0
199 30 16 1 0
200 22 16 -1 0
201 45 38 0 -1
202 28 39 1 0
203 30 21 0 1
204 38 33 0 -1
205 39 26 -1 0
206 64 27 1 0
207 12 21 0 -1
208 90 16 0 -1
209 50 16 0 1
210 40 19 1 0
211 20 20 1 0
212 40 32 0 -1
213 53 19 1 0
214 53 27 0 1
215 41 7 0 1
216 38 34 -1 0
217 35 33 -1 0
218 58 24 -1 0
219 78 35 0 1
220 3 21 0 -1
221 29 25 -1 0
222 17 0 0 -1
223 90 33 0 -1
224 97 33 0 1
225 93 28 -1 0
226 25 2 -1 0
227 78 18 -1 0
228 86 15 -1 0
229 66 28 0 -1
230 42 20 0 1
231 29 1 1 0
232 45 13 0 1
233 45 3 0 1
234 38 11 0 1
235 29 4 0 -1
236 30 29 0 1
237 42 11 1 0
238 89 39 0 1
239 35 30 1 0
240 3 11 0 -1
241 0 19 0 1
242 75 12 1 0
243 52 2 0 1
244 67 21 0 1
245 36 33 1 0
246 24 25 0 -1
247 11 7 0 1
248 28 8 1 0
249 49 14 -1 0
250 9 6 0 -1
251 10 27 0 1
252 28 7 -1 0
253 96 36 1 0
254 15 31 0 1
255 46 3 0 1
256 21 0 0 -1
257 40 16 -1 0
258 92 33 1 0
259 11 4 0 1
260 31 32 1 0
261 27 15 1 0
262 22 19 1 0
