0 71 19 0 -1
1 94 15 0 1
2 26 39 1 0
3 15 31 1 0
4 93 31 -1 0
5 95 28 -1 0
6 91 31 -1 0
7 2 18 0 1
8 26 8 -1 0
9 14 26 -1 0
10 23 18 1 0
11 3 19 0 1
12 27 6 0 -1
13 25 27 -1 0
14 24 10 0 1
15 91 31 1 0
16 30 8 1 0
17 93 13 -1 0
18 88 11 0 -1
19 24 20 1 0
20 78 35 0 1
21 61 24 -1 0
22 61 25 0 -1
23 23 32 0 1
24 53 39 0 -1
25 77 35 -1 0
26 39 13 0 1
27 14 30 0 -1
28 20 24 0 1
29 28 12 1 0
30 25 8 0 -1
31 72 18 0 -1
32 55 6 1 0
33 45 30 -1 0
34 17 13 0 1
35 83 35 0 -1
36 67 32 1 0
37 28 20 0 -1
38 35 16 -1 0
39 91 2 1 0
40 64 23 -1 0
41 43 30 0 1
42 89 25 1 0
43 71 26 -1 0
44 20 16 1 0
45 29 13 1 0
46 87 12 -1 0
47 22 9 -1 0
48 18 16 0 -1
49 90 24 0 -1
50 97 2 0 -1
51 5 1 0 1
52 40 23 1 0
53 79 3 0 1
54 91 16 0 1
55 37 39 -1 0
56 36 37 0 1
57 37 29 0 -1
58 29 4 0 1
59 70 36 -1 0
60 87 39 1 0
61 37 33 0 1
62 49 38 0 -1
63 48 31 0 1
64 93 4 0 -1
65 45 27 -1 0
66 49 30 1 0
67 49 5 0 1
68 5 28 1 0
69 84 17 1 0
70 18 27 0 1
71 77 18 1 0
72 74 12 1 0
73 17 5 -1 0
74 17 35 -1 0
75 35 12 -1 0
76 6 20 1 0
77 31 2 -1 0
78 63 8 0 1
79 5 10 1 0
80 38 5 -1 0
81 49 32 0 1
82 25 7 0 1
83 96 30 -1 0
84 53 1 0 1
85 24 23 0 -1
86 41 30 1 0
87 58 33 0 -1
88 24 17 1 0
89 50 10 -1 0
90 50 23 0 -1
91 23 27 0 -1
92 24 28 1 0
93 10 1 0 -1
94 21 32 0 -1
95 45 27 1 0
96 10 34 -1 0
97 40 4 1 0
98 64 11 0 -1
99 90 32 0 -1
100 14 30 1 0
101 46 5 1 0
102 40 19 -1 0
103 41 7 0 -1
104 9 17 -1 0
105 89 2 1 0
106 28 0 1 0
107 87 9 1 0
108 50 16 1 0
109 65 25 1 0
110 41 12 -1 0
111 75 22 0 1
112 81 31 -1 0
113 18 0 -1 0
114 12 30 0 -1
115 50 22 -1 0
116 29 0 -1 0
117 65 17 0 -1
118 46 22 -1 0
119 96 29 1 0
120 31 20 1 0
121 40 8 0 -1
122 40 10 0 1
123 98 14 1 0
124 50 3 0 -1
125 45 31 0 1
126 46 35 0 -1
127 14 2 0 1
128 93 0 1 0
