0 87 2 1 0
1 68 15 1 0
2 31 18 0 -1
3 41 29 1 0
4 25 22 1 0
5 15 36 0 -1
6 27 0 0 1
7 58 15 -1 0
8 81 3 1 0
9 29 12 0 -1
10 26 32 -1 0
11 43 36 0 1
12 2 10 1 0
13 44 19 0 -1
14 38 21 0 1
15 26 31 0 1
16 29 30 1 0
17 56 20 -1 0
18 8 32 1 0
19 69 30 1 0
20 17 23 0 1
21 44 19 0 -1
22 40 34 0 -1
23 0 0 0 -1
24 22 35 0 -1
25 17 35 1 0
26 41 19 0 -1
27 35 15 0 -1
28 81 9 0 1
29 83 23 1 0
30 41 33 -1 0
31 2 37 0 1
32 71 30 1 0
33 7 11 0 -1
34 16 5 0 -1
35 43 9 -1 0
36 24 7 0 1
37 39 14 -1 0
38 86 17 1 0
39 29 24 0 -1
40 78 12 1 0
41 29 17 1 0
42 56 25 0 1
43 16 11 0 -1
44 23 11 0 1
45 71 16 1 0
46 54 32 -1 0
47 77 15 -1 0
48 55 5 -1 0
49 44 2 0 -1
50 84 37 0 -1
51 37 5 0 -1
52 68 36 0 1
53 13 37 0 1
54 24 37 1 0
55 69 28 0 1
56 6 34 1 0
57 72 10 0 1
58 56 19 1 0
59 38 12 0 1
60 85 2 -1 0
61 25 15 -1 0
62 44 9 1 0
63 70 0 -1 0
64 30 0 1 0
65 43 25 0 -1
66 90 11 0 -1
67 99 5 0 1
68 28 23 0 1
69 15 36 -1 0
70 61 32 -1 0
71 44 12 1 0
72 2 14 0 -1
73 23 4 0 -1
74 18 12 -1 0
75 85 2 1 0
76 25 22 0 -1
77 36 12 1 0
78 39 4 -1 0
79 42 10 0 1
80 23 10 0 1
81 15 29 -1 0
82 14 9 0 -1
83 0 36 0 -1
84 46 35 0 -1
85 25 15 -1 0
86 92 5 1 0
87 22 31 1 0
88 40 7 0 1
89 73 7 0 1
90 5 33 -1 0
91 66 36 0 -1
92 11 26 -1 0
93 41 28 0 1
94 64 4 1 0
95 80 5 1 0
96 24 16 -1 0
97 29 34 0 -1
98 93 22 1 0
99 9 11 0 -1
100 51 0 1 0
101 92 8 1 0
102 42 6 1 0
103 44 16 0 1
104 31 32 -1 0
105 41 37 0 1
106 7 19 -1 0
107 29 26 -1 0
108 62 2 1 0
109 28 18 0 -1
110 96 25 1 0
111 24 27 0 1
112 89 19 -1 0
113 40 34 -1 0
114 6 23 1 0
115 95 21 1 0
116 98 21 -1 0
117 49 5 1 0
118 13 32 -1 0
119 27 32 0 1
120 90 8 0 -1
121 74 16 0 1
122 91 1 0 -1
123 48 28 -1 0
124 39 5 1 0
125 4 26 0 -1
126 42 3 0 -1
127 96 7 1 0
128 24 1 0 -1
129 23 4 0 -1
130 4 26 -1 0
131 43 2 0 1
132 94 22 -1 0
133 54 23 1 0
134 6 20 -1 0
135 62 37 0 -1
136 41 16 1 0
137 87 21 -1 0
138 28 0 1 0
139 99 36 0 -1
140 83 1 1 0
141 41 14 0 1
142 21 37 1 0
143 39 21 1 0
144 61 6 -1 0
145 35 28 0 1
146 42 0 0 1
147 27 29 0 -1
148 23 30 0 1
149 26 9 0 -1
150 30 26 0 1
151 80 22 1 0
152 4 2 -1 0
153 25 28 1 0
154 40 31 -1 0
155 38 19 1 0
156 98 9 0 -1
157 87 0 0 -1
158 42 25 0 -1
159 24 38 0 1
160 56 32 0 1
161 84 15 1 0
162 49 14 0 -1
163 4 30 0 1
164 37 39 0 1
165 27 10 0 1
166 30 39 0 -1
167 24 27 1 0
168 77 19 0 1
169 48 22 -1 0
170 43 30 0 1
171 86 3 0 -1
172 38 1 0 1
173 5 36 -1 0
174 27 3 0 1
175 51 27 1 0
176 47 27 -1 0
177 46 22 1 0
178 21 32 -1 0
179 62 26 0 1
180 26 23 -1 0
181 81 7 1 0
182 68 5 0 -1
183 92 30 0 -1
184 37 13 0 -1
185 17 33 1 0
186 49 35 0 -1
187 72 19 -1 0
188 37 29 0 -1
189 41 39 -1 0
190 82 33 -1 0
191 91 36 0 1
192 17 24 -1 0
193 11 11 0 -1
194 99 3 0 -1
195 39 2 -1 0
196 73 6 0 1
197 20 39 -1 0
198 36 16 1 0
199 30 26 -1 0
200 23 15 0 -1
201 44 34 -1 0
202 29 39 0 -1
203 30 27 1 0
204 38 28 -1 0
205 37 22 0 1
206 68 29 0 -1
207 13 12 0 -1
208 72 7 1 0
209 61 23 0 -1
210 41 14 -1 0
211 12 19 0 -1
212 39 20 0 1
213 52 25 -1 0
214 43 32 -1 0
215 40 12 0 1
216 38 26 1 0
217 35 33 1 0
218 45 27 -1 0
219 91 30 0 -1
220 97 13 -1 0
221 29 19 -1 0
222 25 3 1 0
223 55 0 -1 0
224 93 28 -1 0
225 81 20 0 -1
226 24 34 0 -1
227 61 0 -1 0
228 48 5 0 -1
229 54 4 -1 0
230 42 11 0 -1
231 28 20 1 0
232 50 33 -1 0
233 56 11 -1 0
234 37 12 0 -1
235 29 18 -1 0
236 29 2 -1 0
237 53 3 1 0
238 97 3 0 -1
239 35 30 -1 0
240 99 4 -1 0
241 99 32 1 0
242 86 18 0 1
243 64 0 1 0
244 49 30 0 1
245 36 16 0 -1
246 22 21 0 -1
247 18 10 0 1
248 28 4 -1 0
249 55 19 0 1
250 15 18 0 -1
251 0 25 0 -1
252 26 10 0 1
253 68 21 0 -1
254 15 15 0 -1
255 45 24 0 1
256 19 32 0 1
257 39 16 -1 0
258 9 32 0 -1
259 7 33 -1 0
260 31 28 -1 0
261 10 10 0 -1
262 24 20 0 1
263 26 36 0 -1
264 44 38 -1 0
265 9 6 -1 0
266 22 5 1 0
267 7 2 0 -1
268 25 38 -1 0
269 41 27 0 1
270 36 1 0 1
271 47 23 -1 0
272 28 8 1 0
273 41 4 -1 0
274 27 13 -1 0
275 99 27 0 1
276 27 31 0 -1
277 25 29 0 -1
278 94 0 0 -1
279 52 5 1 0
280 62 22 -1 0
281 94 37 1 0
282 22 31 0 1
283 45 14 0 1
284 1 19 0 -1
285 29 11 0 1
286 41 15 0 -1
287 53 7 0 -1
288 9 32 0 1
289 27 29 0 -1
290 26 7 1 0
291 15 19 1 0
292 29 17 1 0
293 36 11 0 1
294 30 37 0 -1
295 23 18 0 1
296 9 31 0 -1
297 36 29 1 0
298 21 3 1 0
299 47 32 1 0
300 19 6 0 -1
301 46 18 0 1
302 24 0 0 1
303 89 0 0 1
304 38 31 -1 0
305 47 36 0 1
306 31 4 -1 0
307 42 2 0 1
308 40 0 -1 0
309 82 24 0 1
310 3 3 1 0
311 8 24 0 1
312 41 31 -1 0
313 14 39 0 1
314 4 9 0 1
315 44 29 0 1
316 6 27 0 -1
317 96 3 -1 0
318 9 19 1 0
319 99 8 0 -1
320 99 13 -1 0
321 41 34 -1 0
322 23 20 1 0
323 36 17 0 -1
324 84 31 -1 0
325 27 24 1 0
326 78 38 1 0
327 44 20 1 0
328 38 25 0 1
329 54 25 0 -1
330 94 21 -1 0
