0 45 19 -1 0
1 20 20 0 -1
2 25 1 0 1
3 85 16 -1 0
4 29 11 0 1
5 0 1 0 -1
6 7 22 0 1
7 24 2 0 1
8 51 2 0 1
9 57 39 1 0
10 23 27 0 1
11 86 18 0 -1
12 16 1 -1 0
13 48 29 1 0
14 58 7 1 0
15 12 4 1 0
16 13 28 -1 0
17 1 7 1 0
18 26 0 0 -1
19 68 29 1 0
20 4 13 0 -1
21 41 1 0 -1
22 18 29 0 -1
23 83 18 0 -1
24 30 27 1 0
25 30 20 0 1
26 51 35 1 0
27 35 32 -1 0
28 41 13 -1 0
29 27 39 0 -1
30 26 30 1 0
31 29 26 0 -1
32 16 38 0 1
33 24 31 0 -1
34 25 5 0 -1
35 40 15 0 -1
36 25 16 0 1
37 45 18 0 -1
38 93 25 -1 0
39 8 20 0 1
40 4 4 1 0
41 39 38 1 0
42 15 0 -1 0
43 20 17 1 0
44 15 36 0 -1
45 15 18 1 0
46 28 0 0 1
47 77 18 -1 0
48 28 39 1 0
49 71 18 1 0
50 40 6 0 1
51 42 10 0 1
52 26 27 1 0
53 4 25 1 0
54 59 10 0 1
55 91 2 0 1
56 10 21 0 -1
57 48 0 -1 0
58 73 35 0 -1
59 39 7 0 1
60 94 38 0 -1
61 89 7 -1 0
62 44 22 1 0
63 11 11 0 -1
64 19 22 0 1
65 71 32 0 -1
66 38 36 0 -1
67 38 34 1 0
68 24 37 -1 0
69 83 16 -1 0
70 2 11 1 0
71 35 29 1 0
72 40 0 0 -1
73 28 22 -1 0
74 15 28 0 1
75 97 3 1 0
76 15 29 -1 0
77 39 10 0 1
78 35 6 0 1
79 38 14 0 -1
80 28 33 0 -1
81 26 31 0 -1
82 92 15 0 -1
83 25 17 -1 0
84 68 10 0 -1
85 25 3 1 0
86 15 19 1 0
87 3 22 1 0
88 23 9 -1 0
89 37 39 -1 0
90 29 9 -1 0
91 43 18 0 1
92 10 7 1 0
93 41 34 0 -1
94 50 27 -1 0
95 42 13 -1 0
96 61 37 0 1
97 60 9 0 -1
98 36 11 0 1
99 93 13 1 0
100 44 27 -1 0
101 19 23 0 1
102 44 30 -1 0
103 32 14 0 1
104 22 33 -1 0
105 15 2 1 0
106 99 1 1 0
