0 21 38 0 -1
1 76 6 -1 0
2 31 11 0 1
3 53 15 -1 0
4 80 1 1 0
5 77 34 -1 0
6 9 20 -1 0
7 57 35 -1 0
8 86 7 0 -1
9 24 9 0 -1
10 28 25 0 1
11 5 39 1 0
12 29 19 0 -1
13 38 6 -1 0
14 37 5 -1 0
15 17 34 0 -1
16 26 4 0 -1
17 58 35 0 1
18 95 0 0 1
19 25 32 1 0
20 2 11 1 0
21 17 3 -1 0
22 39 39 -1 0
23 18 34 -1 0
24 19 34 0 1
25 28 11 0 1
26 38 26 0 1
27 35 11 0 1
28 22 0 1 0
29 76 28 0 1
30 46 0 0 1
31 15 3 -1 0
32 61 30 0 1
33 21 5 1 0
34 94 29 0 1
35 42 12 -1 0
36 22 4 -1 0
37 55 36 0 1
38 3 35 0 1
39 30 23 1 0
40 80 3 0 -1
41 26 14 1 0
42 49 28 1 0
43 25 38 -1 0
44 24 28 0 1
45 95 35 0 -1
46 97 13 0 1
47 40 15 0 -1
48 45 39 -1 0
49 43 33 0 -1
50 38 18 1 0
51 36 9 1 0
52 54 27 -1 0
53 64 7 0 -1
54 17 16 0 -1
55 37 23 1 0
56 93 11 -1 0
57 5 39 0 -1
58 0 30 0 1
59 38 18 0 1
60 72 30 0 1
61 25 13 -1 0
62 50 18 0 -1
63 19 18 0 -1
64 29 32 -1 0
65 41 4 0 -1
66 94 10 1 0
67 25 30 1 0
68 26 3 0 1
69 97 9 1 0
70 43 0 0 1
71 39 18 0 1
72 87 24 1 0
73 30 4 0 -1
74 6 15 1 0
75 75 25 1 0
76 29 31 0 1
77 40 27 -1 0
78 38 37 -1 0
79 38 0 0 1
80 82 5 -1 0
81 4 26 0 1
82 64 32 0 -1
83 93 0 -1 0
84 79 20 -1 0
85 27 8 0 1
86 23 7 1 0
87 6 10 0 -1
88 42 7 -1 0
89 4 5 0 1
90 96 21 1 0
91 56 35 0 -1
92 1 34 0 1
93 45 16 0 1
94 25 6 1 0
95 49 20 0 -1
96 26 29 1 0
97 29 27 0 1
98 96 19 0 -1
99 53 15 1 0
100 65 19 1 0
101 14 13 1 0
102 95 28 1 0
103 40 24 0 -1
104 31 39 0 1
105 6 25 0 -1
106 17 10 0 1
107 27 29 -1 0
108 85 14 0 1
109 31 11 0 1
110 86 9 0 1
111 45 36 -1 0
112 63 38 1 0
113 91 17 -1 0
114 9 3 -1 0
115 13 21 1 0
116 4 30 1 0
117 40 34 -1 0
118 12 36 0 -1
119 2 21 -1 0
120 45 34 0 1
121 44 11 -1 0
122 76 18 0 -1
123 23 4 -1 0
124 83 10 1 0
125 83 4 0 1
126 39 0 0 -1
127 70 31 0 1
128 26 7 -1 0
129 86 27 0 1
130 25 31 1 0
131 37 36 0 -1
132 60 10 -1 0
133 57 32 0 1
134 1 34 -1 0
135 41 5 0 1
136 91 5 1 0
137 53 7 -1 0
138 31 31 1 0
139 20 14 1 0
140 52 26 0 -1
141 46 32 -1 0
142 57 15 -1 0
143 40 18 -1 0
144 40 24 0 1
145 37 4 0 1
146 75 17 -1 0
147 25 19 1 0
148 26 21 0 -1
149 92 15 0 -1
150 26 19 0 -1
151 44 33 0 -1
152 28 11 1 0
153 25 19 0 1
154 39 2 -1 0
155 49 23 -1 0
156 99 39 0 1
157 46 39 0 1
158 46 37 0 1
159 28 25 0 -1
160 64 39 1 0
161 79 15 0 1
162 43 10 0 1
163 71 8 0 1
164 39 34 -1 0
165 98 12 0 1
166 29 32 0 1
167 23 7 1 0
168 96 24 -1 0
169 45 28 -1 0
170 71 5 0 1
171 22 2 -1 0
172 38 13 -1 0
173 20 11 0 -1
174 26 20 1 0
175 41 14 0 -1
176 84 35 1 0
177 42 28 0 -1
178 0 8 0 1
179 23 22 -1 0
180 17 34 0 -1
181 92 13 0 -1
182 60 32 1 0
183 17 33 0 1
184 39 34 1 0
185 2 23 1 0
186 82 27 1 0
187 40 37 0 1
188 36 16 0 1
189 69 5 0 -1
190 99 33 0 1
191 5 7 0 1
192 18 23 0 1
193 91 25 -1 0
194 47 8 0 -1
195 37 23 0 1
196 83 36 1 0
197 25 16 0 1
198 41 0 1 0
199 27 27 -1 0
200 29 7 1 0
201 55 15 0 -1
202 29 7 0 -1
203 29 13 0 1
204 41 36 1 0
205 36 6 0 -1
206 55 13 -1 0
207 10 17 0 -1
208 77 7 0 -1
209 81 6 0 -1
210 45 31 1 0
211 27 26 -1 0
212 71 33 0 -1
213 39 10 -1 0
214 36 30 -1 0
215 60 34 0 -1
216 56 30 1 0
217 44 4 1 0
218 9 39 -1 0
219 13 5 0 -1
220 24 3 0 -1
221 27 16 0 -1
222 15 17 1 0
223 48 15 1 0
224 62 9 0 1
225 50 25 1 0
226 18 7 0 1
227 88 39 0 1
228 42 35 0 -1
229 70 36 0 1
230 69 33 0 1
231 27 3 -1 0
232 15 30 0 -1
233 46 30 0 1
234 38 31 1 0
235 26 27 1 0
236 31 30 1 0
237 61 7 1 0
238 68 30 0 1
239 35 17 1 0
240 90 34 1 0
241 92 0 0 1
242 44 36 1 0
243 99 39 0 -1
244 93 12 0 1
245 37 33 0 1
246 5 27 1 0
247 97 13 0 -1
248 30 5 -1 0
249 42 27 0 1
250 10 33 -1 0
251 47 39 -1 0
252 21 10 -1 0
253 82 38 -1 0
254 5 27 0 1
255 42 8 -1 0
256 29 1 0 -1
257 44 14 -1 0
258 44 0 -1 0
259 91 2 0 1
260 27 29 0 1
261 49 4 0 1
262 24 25 0 -1
263 94 0 0 -1
264 70 9 -1 0
265 71 8 0 1
266 28 13 0 -1
267 24 9 0 -1
268 23 35 1 0
269 40 29 -1 0
270 37 17 1 0
271 39 34 0 1
272 9 35 0 -1
273 47 35 0 1
274 26 8 1 0
275 54 8 0 1
276 28 4 0 -1
277 18 37 0 1
278 19 37 1 0
279 74 35 -1 0
280 37 27 -1 0
281 28 10 1 0
282 27 20 0 1
283 96 29 0 1
284 26 30 0 1
285 0 11 -1 0
286 38 32 0 1
287 69 28 0 -1
288 21 5 1 0
289 2 19 0 -1
290 27 23 0 1
291 26 27 0 -1
292 27 7 0 -1
293 37 6 0 -1
294 30 31 0 -1
295 23 17 0 1
296 75 22 1 0
297 34 25 1 0
298 26 32 -1 0
299 41 37 0 -1
300 78 18 -1 0
301 95 19 0 1
302 22 21 0 1
303 6 14 0 1
304 38 0 1 0
305 42 2 0 1
306 31 14 -1 0
307 90 36 -1 0
308 51 38 1 0
309 72 5 1 0
310 81 24 1 0
311 11 3 -1 0
312 58 8 1 0
313 19 9 -1 0
314 62 2 -1 0
315 24 28 0 1
316 22 36 1 0
317 23 21 -1 0
318 15 16 1 0
319 67 15 0 1
320 50 17 0 1
321 0 26 0 1
322 20 10 1 0
323 36 17 -1 0
324 6 6 0 -1
325 26 7 1 0
326 42 3 1 0
327 97 11 1 0
328 84 19 0 1
329 85 5 0 -1
330 49 28 -1 0
331 40 17 0 1
332 53 8 1 0
333 24 3 0 1
334 98 7 -1 0
335 24 36 0 -1
336 47 29 -1 0
337 46 27 1 0
338 12 18 0 1
339 11 16 0 1
340 61 33 1 0
341 14 34 1 0
342 40 18 -1 0
343 52 19 0 1
344 28 24 0 1
345 74 36 1 0
346 82 16 0 1
347 27 26 0 -1
348 92 3 1 0
349 3 31 0 -1
350 28 0 0 1
351 94 16 -1 0
352 28 4 1 0
353 50 30 1 0
354 19 9 0 1
355 39 33 0 1
356 64 8 0 -1
357 12 15 -1 0
358 81 23 0 1
359 29 28 0 1
360 21 1 1 0
361 37 5 1 0
362 56 15 1 0
363 42 15 -1 0
364 58 38 -1 0
365 75 30 1 0
366 24 1 -1 0
367 57 37 0 -1
368 15 10 -1 0
369 19 3 0 1
370 2 14 0 1
371 97 28 -1 0
372 76 16 0 -1
373 21 9 0 -1
374 29 13 -1 0
375 26 13 1 0
376 86 25 -1 0
377 69 5 1 0
378 18 33 -1 0
379 24 3 -1 0
380 17 18 1 0
381 46 34 -1 0
382 35 20 0 -1
383 42 5 0 -1
384 19 8 1 0
385 23 0 0 -1
386 65 36 -1 0
387 97 14 0 -1
388 50 36 -1 0
389 14 36 0 1
390 18 2 0 -1
391 84 12 1 0
392 27 14 0 -1
393 40 17 -1 0
394 2 12 1 0
395 40 6 1 0
396 46 18 0 1
397 73 14 0 -1
398 25 29 -1 0
399 48 31 0 -1
400 44 28 -1 0
401 78 13 0 -1
402 28 34 -1 0
403 8 3 1 0
404 61 9 0 1
405 9 10 0 1
406 82 30 0 -1
407 19 2 1 0
408 42 26 0 1
409 81 26 0 1
410 18 11 0 -1
411 40 32 0 -1
412 85 39 0 1
413 92 2 0 -1
414 23 6 0 1
415 93 23 1 0
416 87 0 0 -1
417 36 6 0 -1
418 99 19 -1 0
419 39 36 1 0
420 27 33 0 -1
421 16 27 0 -1
422 89 1 1 0
423 27 1 0 -1
424 18 34 0 1
425 32 7 -1 0
426 24 33 0 1
427 39 36 0 1
428 18 34 0 -1
429 39 15 0 1
430 44 30 0 1
431 28 38 0 1
432 50 10 0 -1
433 40 35 0 -1
434 15 28 0 1
435 89 0 -1 0
436 2 9 0 -1
437 39 19 0 -1
438 71 35 0 1
439 26 5 1 0
440 57 15 0 -1
441 22 23 1 0
442 97 5 -1 0
443 88 12 1 0
444 93 23 1 0
445 82 16 0 -1
446 88 8 -1 0
447 50 6 0 -1
448 3 11 1 0
449 3 13 0 1
450 9 13 -1 0
451 92 30 1 0
452 41 13 1 0
453 72 5 1 0
454 38 0 1 0
455 94 25 1 0
456 39 7 0 1
457 26 36 1 0
458 27 13 0 -1
459 37 29 0 1
460 18 31 0 1
461 15 13 1 0
462 25 8 1 0
463 27 26 1 0
464 26 17 0 1
465 64 37 1 0
466 48 35 0 -1
467 96 20 1 0
468 39 6 0 1
469 4 10 0 -1
470 12 36 -1 0
471 10 3 1 0
472 27 0 0 1
473 36 27 0 -1
474 40 32 0 1
475 12 15 0 -1
476 56 31 -1 0
477 11 31 0 1
478 51 5 1 0
479 27 20 -1 0
480 40 0 -1 0
481 99 10 -1 0
482 84 37 -1 0
483 75 35 -1 0
484 89 11 -1 0
485 38 12 -1 0
486 32 4 0 1
487 42 20 0 1
488 88 1 1 0
489 24 37 0 1
490 43 0 0 -1
491 36 27 -1 0
492 11 20 0 1
493 57 39 1 0
494 50 23 1 0
495 4 39 0 -1
496 37 24 0 -1
497 99 16 0 -1
498 74 34 -1 0
499 63 31 -1 0
500 89 16 0 -1
501 52 34 0 1
502 29 31 0 1
503 31 20 1 0
504 0 11 -1 0
505 93 33 1 0
506 11 7 0 1
507 92 31 0 1
508 18 7 0 -1
509 11 15 0 1
510 27 17 0 1
511 26 16 0 1
512 40 34 0 -1
513 91 4 1 0
514 13 23 1 0
515 43 13 0 1
