0 94 28 0 1
1 0 24 -1 0
2 24 28 0 1
3 38 6 -1 0
4 27 13 0 -1
5 94 29 1 0
6 15 34 0 -1
7 10 25 1 0
8 14 18 -1 0
9 2 37 0 1
10 26 2 0 -1
11 48 4 0 1
12 49 14 1 0
13 13 19 0 -1
14 39 27 0 -1
15 24 22 0 1
16 25 16 0 -1
17 15 39 -1 0
18 25 28 0 1
19 43 7 -1 0
20 98 29 1 0
21 46 2 0 -1
22 64 2 1 0
23 70 22 1 0
24 1 38 -1 0
25 30 4 1 0
26 40 14 0 -1
27 35 32 1 0
28 38 16 0 -1
29 94 34 0 -1
30 40 23 0 -1
31 66 36 0 -1
32 40 13 -1 0
33 14 14 0 1
34 50 26 1 0
35 56 22 -1 0
36 25 26 1 0
37 38 3 -1 0
38 39 6 0 -1
39 30 10 -1 0
40 46 0 0 1
41 28 21 1 0
42 84 25 1 0
43 82 16 -1 0
44 28 34 1 0
45 77 27 0 -1
46 20 32 1 0
47 17 33 1 0
48 84 32 0 1
49 91 14 1 0
50 7 35 1 0
51 35 25 0 -1
52 23 3 1 0
53 48 27 1 0
54 95 19 1 0
55 9 9 0 1
56 41 13 1 0
57 93 19 -1 0
58 84 32 0 -1
59 4 39 0 -1
60 60 39 0 1
61 11 25 1 0
62 37 2 0 -1
63 94 0 -1 0
64 30 2 0 1
65 46 22 -1 0
66 69 1 0 1
67 40 13 0 -1
68 12 10 0 1
69 98 3 0 -1
70 19 10 1 0
71 38 9 0 1
72 55 24 0 1
73 13 29 -1 0
74 29 25 1 0
75 43 12 1 0
76 12 27 0 1
77 35 6 -1 0
78 37 30 1 0
79 45 29 0 1
80 20 25 0 -1
81 73 35 1 0
82 25 1 0 -1
83 50 18 0 1
84 86 2 1 0
85 93 36 1 0
86 20 23 -1 0
87 93 20 0 -1
88 86 6 0 -1
89 5 3 0 -1
90 31 31 1 0
91 44 29 0 1
92 1 25 1 0
93 35 7 0 -1
94 27 25 1 0
95 40 23 1 0
96 24 31 1 0
97 43 12 1 0
98 37 29 -1 0
99 80 37 0 1
100 91 6 -1 0
101 17 38 -1 0
102 42 39 0 1
103 20 8 1 0
104 31 19 0 1
105 56 19 0 1
106 25 10 0 1
107 87 24 1 0
108 81 29 0 -1
109 23 9 1 0
110 45 32 0 1
111 4 10 1 0
112 78 0 0 1
113 39 32 0 -1
114 56 25 0 1
115 43 6 0 1
116 30 17 -1 0
117 8 26 0 1
118 29 12 0 -1
119 6 15 -1 0
120 40 36 -1 0
121 96 29 1 0
122 42 35 -1 0
123 41 27 -1 0
124 43 31 -1 0
125 60 31 0 1
126 67 39 0 1
127 13 34 0 -1
128 27 3 0 1
129 93 9 1 0
130 10 33 0 -1
131 42 33 0 1
132 35 3 0 -1
133 42 2 0 -1
134 53 8 1 0
135 42 1 -1 0
136 41 28 0 -1
137 56 11 0 -1
138 18 22 0 1
