0 88 17 0 1
1 87 2 1 0
2 25 30 1 0
3 21 9 -1 0
4 24 26 0 -1
5 18 38 -1 0
6 8 38 0 -1
7 15 32 0 -1
8 23 2 -1 0
9 4 6 1 0
10 8 20 1 0
11 18 11 0 1
12 31 16 0 -1
13 26 25 -1 0
14 16 13 -1 0
15 63 27 1 0
16 25 8 0 1
17 90 31 1 0
18 9 2 0 1
19 22 12 0 -1
20 85 39 0 -1
21 98 5 1 0
22 38 23 -1 0
23 6 35 0 -1
24 88 39 0 -1
25 96 3 -1 0
26 60 37 1 0
27 20 37 1 0
28 16 31 -1 0
29 22 34 0 -1
30 28 18 -1 0
31 83 8 -1 0
32 48 6 0 1
33 40 36 -1 0
34 28 8 0 -1
35 55 32 -1 0
36 96 19 0 1
37 26 26 1 0
38 36 25 -1 0
39 1 22 -1 0
40 97 34 0 1
41 39 6 0 -1
42 55 16 1 0
43 73 34 1 0
44 27 22 0 1
45 27 0 1 0
46 6 0 0 1
47 89 26 0 1
48 88 9 0 -1
49 41 1 1 0
50 2 0 0 -1
51 24 23 0 1
52 44 13 0 -1
53 65 27 0 -1
54 89 12 1 0
55 40 1 -1 0
56 36 17 1 0
57 40 21 0 -1
58 29 23 1 0
59 84 17 0 -1
60 17 18 -1 0
61 40 12 0 1
62 59 29 1 0
63 6 10 0 -1
64 24 1 0 -1
65 72 5 0 -1
66 70 36 1 0
67 39 11 1 0
68 13 14 -1 0
69 6 28 0 1
70 94 39 0 -1
71 45 17 0 -1
72 76 21 1 0
73 78 15 0 -1
74 24 18 0 -1
75 36 26 0 -1
76 8 17 1 0
77 29 21 1 0
78 53 37 0 -1
79 95 25 0 -1
80 42 34 0 1
81 40 9 0 1
82 26 37 1 0
83 69 35 -1 0
84 46 36 0 -1
85 26 32 0 -1
86 60 39 0 -1
87 73 7 -1 0
88 38 35 0 -1
89 41 2 1 0
90 88 1 0 -1
91 26 19 0 -1
92 29 17 0 1
93 11 33 0 -1
94 22 25 -1 0
95 53 39 1 0
96 4 27 0 1
97 41 25 1 0
98 91 37 1 0
99 54 31 0 -1
100 1 27 1 0
101 61 22 0 1
102 94 26 0 -1
103 39 13 1 0
104 0 32 0 1
105 72 9 0 -1
106 27 11 0 -1
107 75 28 1 0
108 7 1 0 -1
109 37 16 0 1
110 47 37 0 -1
111 80 6 0 1
112 44 18 0 1
113 83 19 -1 0
114 53 13 1 0
115 45 24 1 0
116 24 1 1 0
117 70 3 -1 0
118 42 36 -1 0
119 97 11 0 -1
120 29 2 0 1
121 50 32 0 -1
122 48 15 1 0
123 67 31 -1 0
124 41 4 0 -1
125 77 8 0 -1
126 14 26 0 -1
127 83 4 0 -1
128 14 34 1 0
129 25 19 -1 0
130 37 21 -1 0
131 22 35 -1 0
132 49 34 -1 0
133 91 35 0 1
134 40 0 -1 0
135 43 30 0 1
136 13 30 0 1
137 42 36 -1 0
138 87 32 0 1
139 39 9 -1 0
140 12 20 0 -1
141 87 36 1 0
142 23 8 1 0
143 45 12 0 -1
144 35 38 0 -1
145 67 17 -1 0
146 12 26 0 -1
147 15 29 1 0
148 30 1 -1 0
149 39 38 0 1
150 50 11 -1 0
151 28 39 1 0
152 44 15 -1 0
153 95 24 0 -1
154 40 25 0 -1
155 29 32 1 0
156 22 22 1 0
157 37 0 0 -1
158 49 21 0 -1
159 6 1 -1 0
160 26 15 1 0
161 46 4 1 0
162 51 28 0 -1
163 55 2 -1 0
164 22 7 1 0
165 85 27 0 1
166 51 10 -1 0
167 25 14 0 1
168 94 35 -1 0
169 57 35 0 -1
170 46 8 -1 0
171 5 14 0 1
172 12 21 0 1
173 5 14 -1 0
174 30 6 0 -1
175 56 31 -1 0
176 40 3 -1 0
177 54 35 0 -1
178 39 11 -1 0
179 13 12 -1 0
180 91 18 0 1
181 28 21 0 -1
182 6 9 0 -1
183 29 17 1 0
184 91 8 0 1
185 27 9 0 -1
186 26 36 0 -1
187 21 22 0 -1
188 25 25 1 0
189 75 2 0 -1
190 19 6 -1 0
191 44 12 0 1
192 40 19 0 -1
193 8 8 -1 0
194 46 39 0 -1
195 68 35 0 1
196 51 38 -1 0
197 10 6 0 -1
198 96 31 0 -1
199 6 21 0 1
200 45 23 0 -1
201 20 13 -1 0
202 89 8 0 -1
203 85 6 1 0
204 37 0 -1 0
205 15 18 1 0
206 27 22 0 1
207 39 28 -1 0
208 27 7 1 0
209 31 21 1 0
210 7 0 -1 0
211 37 17 0 1
212 85 8 1 0
213 26 10 0 1
214 90 24 -1 0
215 45 18 1 0
216 93 14 0 1
217 88 38 1 0
218 3 8 1 0
219 13 30 0 1
220 47 1 0 1
221 20 28 1 0
222 26 23 1 0
223 43 19 0 -1
224 11 37 1 0
225 30 5 0 1
226 39 25 -1 0
227 8 6 -1 0
228 26 18 0 1
229 94 15 1 0
230 30 23 -1 0
231 86 6 -1 0
232 6 1 0 1
233 37 27 0 1
234 42 30 -1 0
235 19 7 1 0
236 5 8 -1 0
237 19 30 1 0
238 85 16 0 -1
239 69 7 1 0
