0 79 38 0 1
1 2 4 1 0
2 14 29 -1 0
3 86 7 0 -1
4 16 4 -1 0
5 45 6 0 -1
6 57 26 -1 0
7 46 33 -1 0
8 10 10 1 0
9 30 25 1 0
10 85 20 1 0
11 13 6 -1 0
12 29 39 1 0
13 42 27 -1 0
14 55 2 0 1
15 21 20 0 -1
16 32 25 0 1
17 38 9 1 0
18 5 2 0 1
19 24 38 0 1
20 0 23 -1 0
21 50 17 0 -1
22 45 11 1 0
23 25 36 0 -1
24 52 18 0 -1
25 24 17 -1 0
26 42 12 0 -1
27 35 33 0 -1
28 18 16 0 1
29 92 39 0 -1
30 86 0 0 -1
31 29 33 1 0
32 82 16 -1 0
33 78 23 0 1
34 83 16 -1 0
35 90 37 1 0
36 28 6 1 0
37 47 25 1 0
38 4 14 1 0
39 25 12 1 0
40 88 11 -1 0
41 26 35 0 -1
42 8 34 1 0
43 26 34 0 -1
44 16 7 0 1
45 19 10 0 -1
46 23 10 0 -1
47 43 36 0 -1
48 40 1 1 0
49 7 26 1 0
50 40 18 0 -1
51 49 1 0 1
52 20 29 0 1
53 39 10 1 0
54 14 3 0 1
55 16 25 1 0
56 22 25 0 -1
57 1 1 0 1
58 43 29 1 0
59 38 35 -1 0
60 41 5 1 0
61 78 28 0 1
62 7 30 1 0
63 55 32 -1 0
64 10 9 0 1
65 78 2 1 0
66 10 11 0 -1
67 29 23 -1 0
68 17 32 -1 0
69 56 33 0 1
70 49 14 1 0
71 44 17 1 0
72 88 3 0 -1
73 30 3 1 0
74 8 25 -1 0
75 47 26 0 1
76 28 6 -1 0
77 97 39 1 0
78 98 33 1 0
79 40 21 -1 0
80 68 16 0 1
81 83 35 1 0
82 39 7 -1 0
83 10 31 -1 0
84 21 35 0 -1
85 29 2 -1 0
86 16 10 0 1
87 81 20 0 1
88 39 23 -1 0
89 57 37 1 0
90 27 32 -1 0
91 78 11 0 -1
92 94 37 0 1
93 38 23 1 0
94 27 6 -1 0
95 5 34 0 -1
96 9 23 0 1
97 20 13 -1 0
98 40 21 0 -1
99 54 28 -1 0
100 6 28 1 0
101 47 16 -1 0
102 6 32 0 -1
103 57 26 0 1
104 31 4 -1 0
105 62 31 -1 0
106 86 24 0 -1
107 24 21 0 -1
108 0 15 0 1
109 20 13 -1 0
110 22 6 0 1
111 70 32 -1 0
112 71 27 0 1
113 39 2 0 1
114 20 22 1 0
115 27 15 0 1
