0 74 5 1 0
1 22 27 0 -1
2 23 2 -1 0
3 36 2 0 1
4 75 3 -1 0
5 40 29 -1 0
6 67 31 1 0
7 37 36 0 1
8 20 23 0 -1
9 28 19 0 1
10 62 24 0 -1
11 97 31 -1 0
12 29 10 -1 0
13 39 8 1 0
14 45 20 1 0
15 24 32 0 1
16 31 21 0 1
17 41 37 0 -1
18 83 38 -1 0
19 26 17 1 0
20 46 3 1 0
21 44 13 0 -1
22 93 1 -1 0
23 25 0 1 0
24 56 37 0 -1
25 14 5 1 0
26 60 25 0 1
27 36 24 0 1
28 87 3 0 -1
29 56 11 1 0
30 86 10 -1 0
31 30 35 0 1
32 9 21 -1 0
33 55 39 0 1
34 43 22 -1 0
35 92 31 0 -1
36 29 28 1 0
37 66 4 1 0
38 26 19 1 0
39 28 17 1 0
40 91 15 0 -1
41 13 27 0 1
42 45 16 0 1
43 28 36 1 0
44 21 2 0 -1
45 90 36 1 0
46 27 25 1 0
47 57 0 0 1
48 75 34 -1 0
49 4 36 0 1
50 39 18 -1 0
51 41 21 -1 0
52 74 4 0 -1
53 41 11 0 1
54 17 10 1 0
55 25 35 0 1
56 25 6 0 -1
57 86 26 -1 0
58 44 37 1 0
59 44 1 0 1
60 75 38 0 -1
61 89 13 1 0
62 10 14 -1 0
63 85 38 0 -1
64 11 35 -1 0
65 91 33 -1 0
66 92 21 1 0
67 27 19 0 -1
68 25 37 1 0
69 91 30 -1 0
70 43 36 0 -1
71 44 24 1 0
72 79 1 0 1
73 29 38 1 0
74 83 1 0 1
75 63 20 0 -1
76 30 21 0 -1
77 98 6 0 1
78 58 31 0 1
79 39 28 0 1
80 40 31 0 -1
81 99 29 -1 0
82 40 12 -1 0
83 93 9 1 0
84 21 23 1 0
85 28 20 -1 0
86 17 18 1 0
87 13 35 0 1
88 70 34 0 -1
89 61 4 1 0
90 28 24 1 0
91 56 6 0 1
92 5 0 0 1
93 39 9 -1 0
94 19 13 1 0
95 96 5 0 1
96 76 8 1 0
97 16 17 0 1
98 62 6 0 1
99 40 27 -1 0
100 16 22 0 1
101 57 37 0 -1
102 94 24 1 0
103 53 20 0 1
104 20 1 -1 0
105 63 22 0 1
106 84 39 0 -1
107 20 4 1 0
108 20 14 -1 0
109 5 6 1 0
110 72 26 0 1
111 42 39 0 1
112 57 7 1 0
113 38 0 0 -1
114 17 21 0 -1
115 29 32 0 -1
116 28 39 -1 0
117 43 31 0 1
118 40 32 -1 0
119 37 30 0 -1
120 38 36 -1 0
121 44 27 0 1
122 47 15 0 -1
123 84 11 0 -1
124 11 12 0 1
125 7 30 -1 0
126 48 6 0 -1
127 23 3 0 1
128 78 33 1 0
129 37 25 1 0
130 24 23 0 -1
131 36 12 0 1
132 27 16 1 0
133 27 39 0 1
134 27 23 0 1
135 44 20 0 1
136 4 14 1 0
137 43 1 0 -1
138 25 13 0 1
139 21 2 0 1
140 90 24 0 -1
141 64 17 -1 0
142 64 27 0 1
143 91 37 -1 0
144 50 10 1 0
145 39 33 1 0
146 27 0 0 -1
147 26 19 0 1
148 26 2 0 -1
149 51 25 0 1
150 5 20 -1 0
151 43 28 0 1
152 4 13 0 1
153 26 28 0 -1
154 86 17 0 1
155 95 16 -1 0
156 53 1 1 0
157 10 21 1 0
158 46 15 0 1
159 26 20 -1 0
160 7 4 -1 0
161 73 10 0 -1
162 74 2 1 0
163 1 26 1 0
164 53 22 1 0
165 39 11 0 1
166 28 26 0 1
167 30 18 0 1
168 22 29 0 -1
169 2 25 1 0
170 26 18 1 0
171 42 11 -1 0
172 37 0 0 -1
173 24 4 0 -1
174 98 35 0 -1
175 23 35 0 1
176 82 13 1 0
177 75 34 0 -1
178 25 27 1 0
179 12 27 1 0
180 19 33 0 -1
181 92 14 -1 0
182 77 27 -1 0
183 28 10 -1 0
184 53 22 1 0
185 5 25 1 0
186 2 30 0 1
187 37 32 -1 0
188 50 8 -1 0
189 96 25 0 1
190 48 29 0 1
191 53 1 -1 0
192 91 20 -1 0
193 21 4 1 0
194 61 8 0 1
195 14 37 0 -1
196 16 11 0 1
197 19 4 -1 0
198 67 5 0 -1
199 22 5 1 0
200 30 19 0 -1
201 7 21 0 1
202 25 39 1 0
203 21 2 0 1
204 56 39 0 -1
205 35 11 1 0
206 41 28 0 -1
207 99 32 1 0
208 38 25 0 1
209 19 18 1 0
210 93 20 1 0
211 29 28 0 -1
212 45 2 1 0
213 36 33 0 -1
214 38 3 -1 0
215 40 2 -1 0
216 17 13 0 -1
217 36 9 0 1
218 27 14 1 0
219 38 21 0 1
220 99 6 -1 0
221 44 29 0 -1
222 21 17 1 0
223 20 21 0 -1
224 91 10 0 -1
225 95 2 1 0
226 19 5 0 1
227 5 12 -1 0
228 38 4 -1 0
229 40 20 -1 0
230 68 28 0 -1
231 24 13 -1 0
232 83 3 0 1
233 40 37 1 0
234 47 0 1 0
235 4 33 1 0
236 30 16 1 0
237 20 31 0 -1
238 18 11 1 0
239 45 1 -1 0
240 20 32 -1 0
241 19 35 -1 0
242 11 29 -1 0
243 38 33 0 -1
244 0 10 0 1
245 39 21 1 0
246 56 7 -1 0
247 73 7 1 0
248 31 20 -1 0
249 68 26 1 0
250 41 2 0 1
251 23 10 0 -1
252 24 1 -1 0
253 86 9 0 1
254 42 21 0 1
255 58 37 0 -1
256 31 12 0 -1
257 90 38 0 1
258 81 19 -1 0
259 50 1 1 0
260 55 39 0 1
261 41 37 0 -1
262 76 9 0 -1
263 41 25 -1 0
264 29 9 1 0
265 25 0 -1 0
266 26 25 0 -1
267 25 2 0 -1
268 26 10 -1 0
269 59 27 0 1
270 50 5 0 -1
271 44 13 1 0
272 0 38 0 -1
273 40 37 1 0
274 28 7 0 -1
275 53 34 0 -1
276 21 19 0 -1
277 28 26 0 1
278 0 6 1 0
279 60 22 0 1
280 43 14 0 -1
281 29 30 -1 0
282 7 22 -1 0
283 29 29 -1 0
284 24 32 1 0
285 90 3 1 0
286 40 8 -1 0
287 21 6 -1 0
288 27 3 0 1
289 28 6 0 1
290 28 39 -1 0
291 98 24 0 1
292 25 27 -1 0
293 39 24 0 -1
294 22 10 -1 0
295 27 10 1 0
296 9 22 1 0
297 42 1 1 0
298 51 27 0 1
299 94 1 1 0
300 10 5 0 1
301 96 22 0 -1
302 40 21 0 -1
303 91 39 1 0
304 36 39 0 -1
305 77 27 0 1
306 19 12 -1 0
307 21 4 -1 0
308 0 5 0 1
309 90 39 0 -1
310 37 17 -1 0
311 5 15 1 0
312 49 34 0 1
313 76 13 1 0
314 17 37 1 0
315 3 36 -1 0
316 11 7 0 -1
317 88 3 -1 0
318 52 6 0 -1
319 97 21 1 0
320 71 38 0 1
321 6 6 0 -1
322 19 6 0 -1
323 38 35 -1 0
324 41 21 0 -1
325 22 8 0 -1
326 40 27 1 0
327 69 25 -1 0
328 44 1 0 -1
329 40 19 -1 0
330 40 38 1 0
331 52 6 0 -1
332 71 11 0 -1
333 88 23 1 0
334 27 26 -1 0
335 3 12 0 -1
336 39 32 -1 0
337 37 21 -1 0
338 88 28 -1 0
339 23 8 -1 0
340 3 4 -1 0
341 1 7 0 1
342 85 10 -1 0
343 41 24 1 0
344 43 24 -1 0
345 62 27 0 1
346 79 7 1 0
347 20 7 1 0
348 42 19 1 0
349 70 26 1 0
350 30 1 1 0
351 47 34 -1 0
352 30 38 1 0
353 24 3 0 1
354 27 29 0 1
355 56 9 -1 0
356 12 32 1 0
357 48 33 0 -1
358 57 29 0 -1
359 28 21 0 -1
360 93 36 1 0
361 84 33 0 1
362 58 10 -1 0
363 42 21 -1 0
364 53 6 1 0
365 12 16 0 1
366 20 33 -1 0
367 21 10 0 -1
368 42 20 0 1
369 23 4 -1 0
370 30 20 -1 0
371 16 20 0 1
372 46 5 0 1
373 39 11 0 1
374 20 38 1 0
375 29 30 -1 0
376 43 30 0 -1
377 0 0 0 1
378 8 31 -1 0
379 28 29 0 -1
380 47 20 0 1
