0 69 38 0 1
1 22 18 1 0
2 16 4 1 0
3 89 16 0 1
4 27 27 -1 0
5 46 37 0 -1
6 21 28 0 1
7 9 26 0 1
8 98 19 1 0
9 98 0 -1 0
10 28 35 0 1
11 41 25 1 0
12 21 24 0 1
13 63 37 0 -1
14 41 9 -1 0
15 16 28 0 -1
16 95 31 1 0
17 25 4 0 -1
18 42 19 0 1
19 24 26 0 -1
20 2 33 0 1
21 39 1 0 1
22 1 20 0 -1
23 97 35 -1 0
24 17 11 -1 0
25 33 35 1 0
26 36 5 1 0
27 89 9 -1 0
28 61 5 -1 0
29 25 0 -1 0
30 22 29 1 0
31 18 36 -1 0
32 7 4 0 -1
33 59 36 1 0
34 12 34 1 0
35 42 26 -1 0
36 88 36 0 -1
37 24 0 0 1
38 82 4 0 1
39 89 29 0 1
40 38 6 -1 0
41 15 30 -1 0
42 48 31 0 -1
43 1 36 0 -1
44 51 12 0 1
45 24 6 0 -1
46 23 4 0 -1
47 62 26 1 0
48 89 16 -1 0
49 9 23 0 -1
50 36 4 0 1
51 52 10 0 -1
52 49 3 -1 0
53 68 22 -1 0
54 4 12 1 0
55 39 30 -1 0
56 75 12 1 0
57 40 16 -1 0
58 42 16 -1 0
59 8 12 0 1
60 56 9 0 1
61 38 32 1 0
62 7 2 0 -1
63 70 11 1 0
64 3 23 -1 0
65 22 5 -1 0
66 83 29 0 1
67 91 5 0 -1
68 27 4 0 1
69 90 32 0 -1
70 1 34 1 0
71 40 9 -1 0
72 17 27 0 -1
73 59 21 0 -1
74 39 22 0 1
75 93 33 0 -1
76 41 35 0 -1
77 40 13 1 0
78 67 36 1 0
79 3 24 0 1
80 45 13 0 1
81 22 21 0 -1
82 31 4 0 1
83 28 19 -1 0
84 50 9 -1 0
85 8 8 1 0
86 23 27 0 1
87 12 24 0 -1
88 19 18 -1 0
89 48 14 0 -1
90 31 19 0 1
91 26 15 0 -1
92 72 7 1 0
93 8 13 1 0
94 5 0 1 0
95 46 8 1 0
96 96 25 0 -1
97 64 1 1 0
98 37 30 0 -1
99 30 3 0 -1
100 99 15 1 0
101 24 26 0 -1
102 17 28 -1 0
103 32 14 -1 0
104 68 32 1 0
105 20 14 0 1
106 25 6 1 0
107 31 6 0 1
108 20 6 0 -1
109 47 16 -1 0
110 55 13 0 1
111 84 8 0 1
112 15 5 0 -1
113 96 18 -1 0
114 97 31 0 1
115 83 19 1 0
116 75 6 0 -1
117 46 11 0 -1
118 24 12 0 -1
119 95 20 0 1
120 56 35 -1 0
121 70 26 1 0
122 42 33 -1 0
123 38 20 0 -1
124 47 11 -1 0
125 23 38 1 0
126 9 32 0 -1
127 40 26 -1 0
128 8 15 1 0
129 17 20 -1 0
130 36 24 -1 0
131 43 25 -1 0
132 20 29 0 1
133 64 33 1 0
134 78 26 0 -1
135 27 15 0 1
136 76 10 1 0
137 88 8 1 0
138 17 32 -1 0
139 79 32 -1 0
140 18 0 1 0
141 62 15 -1 0
142 27 34 -1 0
143 41 35 1 0
144 8 37 0 -1
145 26 2 1 0
146 22 32 -1 0
147 66 36 -1 0
148 58 27 1 0
149 23 5 -1 0
150 21 32 -1 0
151 59 5 0 -1
152 23 24 -1 0
153 42 24 -1 0
154 1 0 0 -1
155 26 36 1 0
156 13 5 0 1
157 42 10 -1 0
158 96 5 0 -1
159 58 21 0 -1
160 41 15 1 0
161 41 16 0 -1
162 23 25 0 -1
163 71 25 0 1
164 21 5 1 0
165 29 23 0 1
166 99 21 0 -1
167 15 38 -1 0
168 83 27 0 1
169 10 9 1 0
170 41 16 0 -1
171 86 3 0 1
172 94 18 -1 0
173 28 30 -1 0
174 28 1 0 -1
175 60 23 0 1
176 41 17 1 0
177 54 1 -1 0
178 22 26 1 0
179 28 5 0 1
180 47 16 -1 0
181 48 20 -1 0
182 12 36 -1 0
183 66 1 -1 0
184 89 1 0 -1
185 43 13 -1 0
186 29 5 0 1
187 24 33 0 -1
188 39 15 1 0
189 55 10 1 0
190 23 18 0 -1
191 11 39 0 1
192 96 34 -1 0
193 38 12 1 0
194 27 17 -1 0
195 15 35 0 -1
