0 10 30 -1 0
1 17 10 0 1
2 23 20 -1 0
3 56 18 1 0
4 91 32 1 0
5 7 36 0 1
6 76 7 0 1
7 80 25 -1 0
8 17 9 -1 0
9 41 29 0 -1
10 22 7 1 0
11 48 10 0 1
12 20 27 0 -1
13 7 37 0 -1
14 58 17 -1 0
15 71 22 -1 0
16 23 20 0 1
17 10 5 1 0
18 14 19 0 -1
19 27 1 1 0
20 98 0 -1 0
21 38 35 0 1
22 74 33 -1 0
23 30 22 0 -1
24 86 37 1 0
25 39 13 -1 0
26 40 13 0 1
27 50 14 1 0
28 51 3 0 -1
29 31 6 0 1
30 65 12 -1 0
31 46 11 1 0
32 77 22 0 1
33 42 7 0 -1
34 1 24 -1 0
35 1 24 -1 0
36 52 24 1 0
37 28 17 0 -1
38 38 36 -1 0
39 41 34 0 -1
40 41 27 0 -1
41 91 35 -1 0
42 98 15 -1 0
43 25 19 -1 0
44 10 24 0 1
45 12 39 0 -1
46 82 0 0 1
47 96 3 -1 0
48 85 3 0 1
49 6 14 0 -1
50 39 39 -1 0
51 91 22 1 0
52 40 35 0 -1
53 45 12 0 -1
54 50 35 0 1
55 40 13 0 -1
56 38 33 0 1
57 43 9 0 -1
58 18 18 1 0
59 14 0 0 1
60 97 12 0 1
61 37 19 -1 0
62 56 37 0 -1
63 42 35 0 -1
64 8 2 1 0
65 66 13 0 1
66 1 18 0 1
67 40 14 0 -1
68 42 29 1 0
69 85 15 1 0
70 23 2 -1 0
71 49 27 1 0
72 10 34 0 -1
73 94 4 0 1
74 65 19 1 0
75 37 33 0 1
76 99 26 -1 0
77 97 29 -1 0
78 78 36 -1 0
79 38 3 -1 0
80 40 1 0 -1
81 8 7 -1 0
82 91 10 0 1
83 19 39 1 0
84 57 2 0 1
85 26 7 0 1
86 80 7 -1 0
87 58 36 0 1
88 25 5 0 1
89 47 28 -1 0
90 53 36 -1 0
91 22 14 -1 0
92 20 30 -1 0
93 41 31 0 -1
94 25 39 0 1
95 58 19 0 1
96 22 7 0 1
97 94 34 0 1
98 5 0 0 -1
99 13 9 -1 0
100 18 39 0 1
101 61 34 -1 0
102 22 0 1 0
103 92 31 0 -1
104 15 25 1 0
105 30 0 0 -1
106 26 7 1 0
107 28 31 0 1
108 96 34 0 1
109 41 4 1 0
110 44 23 -1 0
111 53 27 -1 0
112 18 26 0 -1
113 9 5 -1 0
114 52 34 1 0
115 91 38 -1 0
116 16 15 1 0
117 71 15 0 -1
118 46 19 0 -1
119 52 0 0 1
120 28 29 0 -1
121 39 0 0 -1
122 49 31 -1 0
123 37 9 0 1
124 65 27 -1 0
125 51 27 1 0
126 51 33 0 -1
127 84 15 0 -1
128 2 38 1 0
129 3 22 0 1
130 36 25 -1 0
131 67 6 1 0
132 44 7 1 0
133 80 27 0 1
134 81 39 -1 0
135 23 35 -1 0
136 7 24 1 0
137 48 0 1 0
138 61 11 0 -1
139 8 34 0 1
140 29 3 1 0
141 79 29 1 0
142 7 34 0 1
143 38 4 0 1
144 45 8 1 0
145 75 19 1 0
146 24 35 1 0
147 93 29 0 -1
148 28 4 0 -1
149 38 21 0 1
150 24 19 -1 0
151 24 15 1 0
152 68 4 1 0
153 53 7 -1 0
154 11 31 0 -1
155 30 24 -1 0
156 30 38 -1 0
157 36 11 0 -1
158 44 29 -1 0
159 95 38 0 -1
160 14 32 0 -1
161 41 30 0 -1
162 49 27 0 1
163 82 24 0 1
164 27 18 0 -1
165 31 38 0 -1
166 45 10 0 1
167 24 38 -1 0
168 58 23 -1 0
169 29 29 1 0
170 42 25 -1 0
171 78 4 0 1
172 87 30 0 1
173 79 5 0 1
174 30 25 1 0
175 50 6 0 1
176 47 31 1 0
177 36 32 1 0
178 36 20 0 1
179 40 38 0 1
180 86 7 0 1
181 0 11 0 1
182 5 4 0 -1
183 28 26 1 0
184 95 33 0 1
185 78 23 -1 0
186 26 29 -1 0
187 14 5 1 0
188 31 33 -1 0
189 41 35 0 1
190 65 20 -1 0
191 2 2 1 0
192 85 8 1 0
193 91 30 0 1
194 20 4 0 1
195 21 14 0 -1
196 41 11 1 0
197 84 16 1 0
198 42 6 -1 0
199 38 15 1 0
200 8 37 -1 0
201 26 17 1 0
202 23 10 -1 0
203 26 8 1 0
204 43 31 0 -1
205 21 5 -1 0
206 1 21 1 0
207 52 37 -1 0
208 15 19 -1 0
209 30 0 -1 0
210 9 31 0 -1
211 39 23 0 -1
212 78 19 0 -1
213 97 29 -1 0
214 16 2 -1 0
215 88 19 0 -1
216 42 17 -1 0
217 98 20 0 -1
218 23 7 0 -1
219 19 0 -1 0
220 50 17 -1 0
221 27 30 1 0
222 0 23 1 0
223 44 4 0 -1
224 18 28 0 1
225 31 35 0 -1
226 40 30 1 0
227 22 1 0 -1
228 96 36 1 0
229 41 12 0 -1
230 30 23 -1 0
231 4 26 -1 0
232 15 27 -1 0
233 85 27 0 1
234 37 28 0 -1
235 80 28 0 1
236 40 31 0 1
237 19 32 0 1
238 16 33 0 -1
239 1 0 0 -1
240 9 20 0 1
241 31 1 -1 0
242 22 23 -1 0
243 87 8 0 -1
244 18 32 1 0
245 30 37 0 1
246 16 27 0 1
247 23 21 0 1
248 31 5 0 1
249 2 27 -1 0
250 96 18 0 1
251 26 5 0 1
252 44 38 -1 0
253 20 26 -1 0
254 27 11 0 1
255 61 22 0 -1
256 61 24 -1 0
257 28 10 1 0
258 29 37 0 -1
259 9 21 1 0
260 27 35 1 0
261 10 10 0 -1
262 53 2 0 -1
263 16 16 1 0
264 23 4 0 -1
265 41 6 0 1
266 42 12 0 -1
267 53 28 1 0
268 3 18 0 1
269 19 38 -1 0
270 75 16 0 -1
271 31 6 0 -1
272 65 3 1 0
273 99 22 1 0
274 98 22 0 -1
275 68 0 0 1
276 94 8 0 -1
277 40 16 1 0
278 25 20 0 1
279 11 11 0 -1
280 18 32 1 0
281 72 5 0 1
282 26 18 0 -1
283 76 36 0 1
284 96 37 -1 0
285 66 22 1 0
286 24 26 1 0
287 25 7 0 -1
288 58 10 0 1
289 95 1 0 1
290 22 2 0 -1
291 31 13 0 -1
292 17 7 1 0
293 37 32 1 0
294 60 2 0 -1
295 40 35 0 -1
296 25 18 0 -1
297 28 5 -1 0
298 20 16 -1 0
299 23 29 -1 0
300 45 6 0 1
301 36 9 -1 0
302 8 39 0 -1
303 31 5 0 1
304 22 4 0 -1
305 50 10 1 0
306 28 12 0 1
307 67 35 0 -1
308 77 2 1 0
309 92 22 0 -1
310 25 19 0 -1
311 69 12 1 0
312 27 5 -1 0
313 94 26 -1 0
314 13 15 -1 0
315 82 39 -1 0
316 2 28 0 -1
317 48 29 0 -1
318 31 31 0 -1
319 99 3 0 -1
320 30 9 -1 0
321 45 12 1 0
322 99 12 0 1
323 1 37 0 -1
324 7 20 0 1
325 39 39 1 0
326 13 13 0 1
327 9 36 0 1
328 49 34 0 1
329 73 25 0 -1
330 14 18 0 1
331 19 25 0 1
332 40 10 -1 0
333 77 30 -1 0
334 52 3 -1 0
335 27 18 0 1
336 58 32 1 0
337 98 23 0 -1
338 10 29 1 0
339 1 36 0 -1
340 10 18 -1 0
341 86 7 1 0
342 27 23 -1 0
343 21 21 1 0
344 24 29 1 0
345 84 24 0 1
346 98 32 0 1
347 28 8 -1 0
348 40 15 0 -1
349 40 5 0 -1
350 6 17 0 -1
351 12 0 -1 0
352 28 27 0 1
353 41 30 -1 0
354 64 7 0 -1
355 19 9 -1 0
356 74 16 -1 0
357 23 2 -1 0
358 80 3 1 0
359 49 14 0 1
360 98 33 0 -1
361 19 22 0 -1
362 87 29 0 1
363 70 29 -1 0
364 35 27 0 -1
365 30 12 0 -1
366 26 4 1 0
367 3 35 0 1
368 55 22 -1 0
369 49 16 0 1
370 39 15 1 0
371 40 6 0 -1
372 51 9 1 0
373 61 35 0 -1
374 46 24 0 1
375 21 22 0 -1
376 69 3 0 -1
377 52 14 1 0
378 83 8 1 0
379 45 33 0 -1
380 25 1 1 0
381 99 32 0 1
382 37 4 1 0
383 7 16 1 0
384 49 29 -1 0
385 81 26 0 1
386 98 29 0 -1
387 72 13 1 0
388 89 11 0 1
389 28 22 0 -1
390 85 11 0 -1
391 80 3 0 1
392 25 25 -1 0
393 37 27 -1 0
394 26 32 0 1
395 93 15 0 1
396 83 28 0 1
397 35 35 -1 0
398 82 2 1 0
399 79 5 0 -1
400 31 34 -1 0
401 38 26 0 -1
402 41 24 1 0
403 21 16 1 0
404 78 0 0 1
405 97 4 -1 0
406 39 26 1 0
407 40 33 -1 0
408 81 11 0 -1
409 29 33 0 -1
410 26 35 1 0
411 61 6 0 -1
412 14 29 1 0
413 43 5 0 -1
414 38 19 -1 0
415 51 11 0 1
416 22 7 0 -1
417 38 16 0 -1
418 28 28 -1 0
419 17 12 0 -1
420 21 23 0 1
421 52 6 1 0
422 2 1 0 -1
423 1 36 -1 0
424 28 15 -1 0
425 12 36 0 1
426 23 3 1 0
427 91 2 0 -1
428 62 18 -1 0
429 39 11 -1 0
430 27 16 1 0
431 27 28 1 0
432 79 31 -1 0
433 94 34 1 0
434 70 25 0 1
435 26 21 0 1
436 46 36 1 0
437 29 0 0 1
438 98 15 0 1
439 5 37 0 -1
440 11 34 1 0
441 44 2 -1 0
442 38 1 0 -1
443 42 38 0 1
444 20 20 0 1
445 8 10 1 0
446 81 8 -1 0
447 77 10 0 -1
448 84 36 0 -1
449 71 10 0 1
450 11 32 0 -1
451 56 21 1 0
452 18 11 0 -1
453 50 39 1 0
454 9 2 1 0
455 77 36 1 0
456 74 32 1 0
457 24 4 1 0
458 16 38 0 1
459 74 39 0 1
460 36 1 0 1
461 52 5 -1 0
462 38 26 -1 0
463 40 6 -1 0
464 2 23 0 1
465 60 32 1 0
466 2 31 0 1
467 21 4 1 0
468 10 2 0 -1
469 75 21 -1 0
470 22 32 0 -1
471 51 10 0 1
472 65 1 1 0
473 59 18 0 1
474 29 15 0 1
475 41 25 -1 0
476 21 11 0 -1
477 38 39 -1 0
478 21 22 0 -1
479 3 9 1 0
480 3 19 -1 0
481 28 38 0 1
482 8 15 0 -1
