0 28 14 0 1
1 4 6 0 1
2 26 37 1 0
3 51 10 0 1
4 77 32 1 0
5 27 36 1 0
6 35 6 -1 0
7 21 36 0 1
8 82 33 -1 0
9 25 36 0 1
10 85 0 -1 0
11 93 38 -1 0
12 33 20 0 1
13 64 23 -1 0
14 10 18 1 0
15 99 8 1 0
16 23 16 1 0
17 45 31 0 -1
18 58 11 0 -1
19 63 12 1 0
20 95 27 1 0
21 86 15 1 0
22 14 24 1 0
23 25 26 1 0
24 38 18 -1 0
25 68 6 0 -1
26 63 14 0 1
27 30 16 0 1
28 30 27 1 0
29 2 25 1 0
30 26 23 0 -1
31 57 39 1 0
32 38 37 0 1
33 98 34 0 -1
34 31 8 1 0
35 36 32 0 1
36 44 15 1 0
37 95 30 0 -1
38 37 10 0 1
39 45 26 -1 0
40 42 11 0 -1
41 39 39 0 -1
42 80 22 -1 0
43 10 17 0 -1
44 28 37 0 1
45 42 7 1 0
46 84 11 0 -1
47 53 36 1 0
48 42 2 0 1
49 20 7 -1 0
50 37 35 0 1
51 86 16 1 0
52 48 8 1 0
53 18 38 1 0
54 36 25 0 -1
55 66 15 0 1
56 44 18 -1 0
57 8 33 0 -1
58 39 11 0 -1
59 67 4 -1 0
60 24 28 0 1
61 45 12 -1 0
62 11 22 0 1
63 31 9 0 -1
64 23 9 -1 0
65 30 15 0 -1
66 65 37 0 1
67 63 35 1 0
68 22 24 0 1
69 26 6 1 0
70 6 0 1 0
71 77 21 1 0
72 40 13 0 -1
73 52 13 0 1
74 0 1 1 0
75 43 12 -1 0
76 20 27 1 0
77 54 32 0 -1
78 86 34 -1 0
79 27 29 -1 0
80 34 34 0 1
81 51 27 1 0
82 93 5 -1 0
83 19 34 1 0
84 13 31 1 0
85 31 8 0 -1
86 46 8 0 -1
87 39 38 0 -1
88 21 31 -1 0
89 35 32 0 1
90 46 12 -1 0
91 48 29 0 -1
92 85 27 0 1
93 86 27 -1 0
94 66 0 1 0
95 24 10 0 -1
96 97 3 1 0
97 58 13 -1 0
98 8 31 0 1
99 67 22 -1 0
100 66 1 1 0
101 11 2 -1 0
102 1 26 -1 0
103 28 20 0 -1
104 92 26 0 -1
105 11 8 1 0
106 23 0 1 0
107 8 10 0 1
108 17 31 0 1
109 94 32 0 -1
110 0 4 -1 0
111 46 32 0 1
112 96 34 0 -1
113 62 37 -1 0
114 79 11 -1 0
115 43 2 1 0
116 18 29 1 0
117 98 26 0 1
118 65 19 -1 0
119 45 26 0 -1
120 32 19 0 1
121 92 33 0 1
122 12 6 0 -1
123 42 24 -1 0
124 98 38 0 -1
125 18 0 0 -1
126 10 6 1 0
127 29 20 -1 0
128 93 7 0 -1
129 95 30 0 1
130 37 28 1 0
131 14 6 0 -1
132 44 24 0 1
133 26 22 1 0
134 72 1 0 -1
135 54 37 0 -1
136 83 21 0 1
137 45 28 0 1
138 25 5 0 -1
139 90 17 0 -1
140 14 27 -1 0
141 51 1 0 -1
142 25 31 0 1
143 26 14 0 1
144 64 22 1 0
145 40 6 1 0
146 89 30 0 -1
147 63 1 1 0
148 89 28 -1 0
149 19 28 -1 0
150 27 18 0 -1
151 45 5 1 0
152 47 33 1 0
153 7 2 0 -1
154 42 12 1 0
155 60 27 1 0
156 62 16 1 0
157 74 19 -1 0
158 27 15 0 -1
159 10 23 0 1
160 46 17 0 -1
161 92 7 0 -1
162 35 20 -1 0
163 47 38 0 1
164 26 12 1 0
165 26 38 0 1
166 27 24 1 0
167 13 30 0 1
168 22 38 0 -1
169 36 24 1 0
170 51 29 0 -1
171 88 5 0 1
172 58 27 0 1
173 89 18 0 -1
174 8 32 1 0
175 42 31 -1 0
176 36 30 -1 0
177 15 24 0 1
178 37 11 0 1
179 87 27 0 1
180 91 30 0 -1
181 91 28 -1 0
182 95 0 0 1
183 33 29 0 -1
184 35 27 -1 0
185 4 33 0 1
186 92 28 0 -1
187 16 39 0 -1
188 30 29 -1 0
189 89 2 -1 0
190 7 9 1 0
191 76 16 0 -1
192 55 9 -1 0
193 76 19 0 -1
194 53 30 0 -1
195 76 5 1 0
196 96 25 -1 0
197 8 35 0 -1
198 56 5 0 -1
199 14 32 0 1
200 47 18 1 0
201 19 5 0 1
202 30 23 0 1
203 99 10 0 -1
204 67 0 0 1
205 45 13 0 -1
206 39 27 0 1
207 41 5 -1 0
208 2 2 -1 0
209 60 2 0 1
210 23 10 -1 0
211 40 38 -1 0
212 74 36 0 -1
213 94 9 -1 0
214 11 5 0 -1
215 48 17 1 0
216 62 25 0 -1
217 76 27 1 0
218 92 32 1 0
219 72 25 0 1
220 38 15 0 1
221 81 12 1 0
222 83 0 -1 0
223 1 30 0 -1
224 2 21 0 1
225 44 21 0 -1
226 50 16 0 -1
227 14 2 1 0
228 99 5 0 -1
229 66 13 0 -1
230 77 20 0 1
231 27 22 1 0
232 23 21 0 -1
233 70 21 1 0
234 9 9 -1 0
235 45 33 0 -1
236 64 2 0 1
237 31 0 0 -1
238 44 22 -1 0
239 70 19 0 1
240 96 26 -1 0
241 86 17 0 -1
242 11 38 0 1
243 8 14 0 1
244 71 8 0 1
245 31 29 1 0
246 34 2 0 1
247 50 29 0 -1
248 15 26 0 1
249 96 30 -1 0
250 74 32 0 1
251 43 36 0 1
252 83 37 -1 0
253 29 20 1 0
254 39 29 -1 0
255 71 3 0 1
256 52 25 1 0
257 46 33 -1 0
258 82 38 -1 0
259 60 2 0 -1
260 15 20 0 1
261 2 10 -1 0
262 25 1 0 -1
263 36 18 1 0
264 32 3 -1 0
265 30 1 1 0
266 25 21 0 1
267 84 2 -1 0
268 99 11 -1 0
269 25 23 1 0
270 24 21 -1 0
271 12 11 1 0
272 15 31 0 1
273 45 10 0 1
274 75 6 0 1
275 41 10 0 1
276 63 29 0 1
277 0 11 -1 0
278 3 32 0 1
279 69 33 1 0
280 44 39 -1 0
281 41 28 -1 0
282 39 5 0 1
283 79 35 -1 0
284 52 16 0 1
285 0 11 0 1
286 76 20 0 1
287 81 29 0 1
288 21 4 -1 0
289 14 39 0 1
290 27 17 0 -1
291 85 26 -1 0
292 11 5 1 0
293 80 7 -1 0
294 31 7 -1 0
295 37 24 1 0
296 91 21 0 -1
297 98 11 1 0
298 0 18 0 -1
299 21 31 0 -1
300 45 14 1 0
301 63 3 0 -1
302 72 9 0 1
303 27 4 0 -1
304 95 7 -1 0
305 20 23 0 1
306 99 38 1 0
307 95 20 1 0
308 34 17 -1 0
309 42 32 0 1
310 14 13 1 0
311 4 22 1 0
312 98 10 1 0
313 14 36 1 0
314 20 24 -1 0
315 49 15 0 -1
316 48 21 0 1
317 42 1 -1 0
318 46 34 1 0
319 44 36 -1 0
320 22 31 1 0
321 55 23 1 0
322 42 16 0 1
323 98 10 0 -1
324 14 11 1 0
325 9 26 0 -1
326 97 3 0 -1
327 37 10 -1 0
