0 96 14 -1 0
1 17 18 0 1
2 29 4 0 1
3 1 23 0 -1
4 79 0 -1 0
5 14 12 0 1
6 45 9 -1 0
7 66 6 -1 0
8 24 8 1 0
9 61 32 -1 0
10 22 21 0 -1
11 56 0 -1 0
12 23 8 0 1
13 3 4 -1 0
14 77 12 1 0
15 94 13 0 1
16 30 20 0 1
17 4 7 0 -1
18 82 33 1 0
19 22 27 0 -1
20 92 2 0 1
21 38 11 1 0
22 94 24 0 -1
23 30 20 0 1
24 43 32 1 0
25 40 39 0 -1
26 41 18 0 1
27 21 28 0 1
28 91 18 -1 0
29 26 34 0 1
30 14 38 0 -1
31 42 27 0 -1
32 0 36 0 -1
33 47 25 0 -1
34 56 22 1 0
35 89 11 0 -1
36 67 34 0 1
37 1 4 0 1
38 37 4 0 1
39 40 38 1 0
40 40 7 1 0
41 39 27 -1 0
42 92 19 1 0
43 76 17 0 1
44 4 11 0 -1
45 25 16 -1 0
46 82 36 0 1
47 19 13 1 0
48 84 20 0 -1
49 16 20 0 -1
50 90 33 1 0
51 11 38 0 1
52 60 4 0 -1
53 63 0 0 -1
54 69 38 1 0
55 39 11 0 1
56 37 6 0 -1
57 45 8 -1 0
58 22 1 0 -1
59 2 0 -1 0
60 3 8 -1 0
61 36 3 0 1
62 46 25 -1 0
63 74 11 0 -1
64 17 37 0 1
65 49 17 -1 0
66 1 33 -1 0
67 79 16 0 1
68 41 23 1 0
69 96 14 0 -1
70 29 8 1 0
71 82 34 0 1
72 93 8 1 0
73 67 39 1 0
74 20 24 -1 0
75 35 15 0 1
76 23 1 -1 0
77 30 20 -1 0
78 52 38 -1 0
79 77 37 0 1
80 40 11 0 -1
81 72 20 0 1
82 21 12 0 -1
83 15 27 -1 0
84 42 2 0 1
85 25 31 0 1
86 88 23 0 -1
87 0 8 0 -1
88 24 31 1 0
89 41 33 0 1
90 75 23 -1 0
91 30 23 -1 0
92 17 27 -1 0
93 97 23 1 0
94 28 17 0 1
95 1 36 0 1
96 5 14 0 1
97 43 22 1 0
98 77 34 0 -1
99 79 35 1 0
100 23 9 0 -1
101 77 16 1 0
102 40 20 -1 0
103 43 15 0 -1
104 0 29 1 0
105 24 18 0 -1
106 28 5 0 1
107 24 10 1 0
108 85 0 1 0
109 65 0 0 1
110 38 33 1 0
111 54 23 0 1
112 5 38 0 -1
113 21 26 0 1
114 72 11 1 0
115 76 16 1 0
116 27 26 1 0
117 98 38 1 0
118 50 4 -1 0
119 87 22 -1 0
120 30 24 1 0
121 46 19 1 0
122 41 11 0 -1
123 72 7 -1 0
124 64 18 0 1
125 42 36 1 0
126 41 15 0 -1
127 16 13 0 -1
128 19 2 1 0
129 95 38 1 0
130 36 38 -1 0
131 48 4 -1 0
132 42 4 1 0
133 65 13 -1 0
134 38 12 1 0
135 14 21 1 0
136 16 24 0 -1
137 41 10 -1 0
138 43 39 0 -1
139 1 6 0 -1
140 16 17 1 0
141 46 38 1 0
142 26 18 0 1
143 67 3 0 -1
144 36 2 0 -1
145 85 3 -1 0
146 27 36 -1 0
147 10 5 -1 0
148 29 1 -1 0
149 37 26 0 -1
150 23 1 -1 0
151 28 2 0 -1
152 46 6 0 -1
153 43 0 0 1
154 11 5 1 0
155 28 14 0 1
156 30 24 -1 0
157 40 7 0 -1
158 1 6 0 1
159 94 24 0 1
160 19 5 1 0
161 42 19 0 -1
162 3 6 0 -1
163 62 23 1 0
164 25 32 0 -1
165 28 16 0 1
166 42 7 -1 0
167 98 10 0 -1
168 49 34 0 1
169 23 15 1 0
170 39 16 -1 0
171 3 5 0 1
172 17 17 1 0
173 8 21 0 1
174 32 14 0 -1
175 51 5 -1 0
176 66 30 0 -1
177 40 19 0 1
178 36 38 -1 0
179 43 12 -1 0
180 89 6 0 1
181 24 39 0 -1
182 9 35 0 1
183 29 32 -1 0
184 15 17 -1 0
185 23 6 0 1
186 14 38 0 -1
187 75 28 -1 0
188 31 20 -1 0
189 81 4 0 1
190 84 23 0 1
191 5 8 0 -1
192 62 13 1 0
193 21 15 0 1
194 28 29 1 0
195 25 32 1 0
196 79 15 0 1
197 96 36 1 0
198 56 28 -1 0
199 41 20 0 1
200 75 39 0 -1
201 18 22 1 0
202 97 12 1 0
203 87 19 0 -1
204 42 28 0 -1
205 22 34 1 0
206 22 21 1 0
207 39 36 -1 0
208 20 9 -1 0
209 31 19 0 1
210 46 9 0 1
211 42 25 0 -1
212 11 7 1 0
213 18 28 -1 0
214 9 20 1 0
215 74 22 0 -1
216 82 39 0 -1
217 94 13 -1 0
218 0 31 0 -1
219 28 20 -1 0
220 38 10 1 0
221 26 32 1 0
222 3 6 1 0
223 37 16 1 0
224 22 10 0 1
225 31 25 -1 0
226 36 27 -1 0
227 1 26 0 1
228 70 14 0 1
229 42 14 1 0
230 31 25 0 1
231 15 0 -1 0
232 30 1 -1 0
233 98 14 0 1
234 37 12 1 0
235 12 35 0 1
236 98 7 -1 0
237 18 23 1 0
