0 45 31 0 -1
1 15 24 -1 0
2 25 8 0 -1
3 71 3 0 -1
4 27 18 0 -1
5 96 38 0 1
6 7 32 0 -1
7 21 8 0 -1
8 67 11 1 0
9 60 9 0 1
10 25 33 1 0
11 79 17 0 1
12 12 14 0 1
13 82 36 1 0
14 83 13 0 1
15 28 2 0 -1
16 11 12 0 -1
17 7 17 0 1
18 29 36 1 0
19 80 29 0 1
20 14 9 -1 0
21 42 35 0 -1
22 22 31 -1 0
23 74 20 -1 0
24 30 35 1 0
25 30 26 0 -1
26 56 10 0 1
27 36 31 0 -1
28 41 21 -1 0
29 18 37 -1 0
30 25 31 -1 0
31 29 12 0 1
32 98 9 0 1
33 24 32 0 -1
34 26 18 1 0
35 40 13 -1 0
36 25 17 0 -1
37 39 17 -1 0
38 72 28 0 1
39 91 14 -1 0
40 20 38 1 0
41 39 37 1 0
42 91 3 0 1
43 6 23 0 -1
44 13 13 0 -1
45 10 18 1 0
46 28 32 0 -1
47 76 15 1 0
48 28 32 0 -1
49 77 37 -1 0
50 39 2 0 1
51 39 16 0 1
52 26 27 1 0
53 6 1 -1 0
54 83 2 1 0
55 84 25 0 1
56 22 13 0 -1
57 48 33 0 1
58 94 35 1 0
59 40 17 0 1
60 11 28 1 0
61 61 20 1 0
62 58 20 0 1
63 6 16 -1 0
64 19 22 1 0
65 65 14 0 -1
66 39 5 -1 0
67 38 30 0 -1
68 27 28 0 1
69 73 10 -1 0
70 15 15 1 0
71 35 24 -1 0
72 40 39 1 0
73 27 25 -1 0
74 5 35 0 1
75 12 23 1 0
76 11 24 -1 0
77 39 8 0 -1
78 35 2 -1 0
79 37 12 1 0
80 28 31 1 0
81 26 29 0 -1
82 89 35 -1 0
83 26 8 0 -1
84 50 4 0 -1
85 28 0 1 0
86 24 15 0 -1
87 3 18 0 -1
88 17 25 -1 0
89 38 35 -1 0
90 29 21 -1 0
91 45 28 1 0
92 15 37 0 -1
93 40 30 0 1
94 61 31 0 1
95 54 20 1 0
96 72 4 0 1
97 73 7 0 -1
98 36 6 1 0
99 13 5 0 -1
100 51 4 0 1
101 10 19 0 -1
102 41 28 -1 0
103 32 5 0 -1
104 22 14 0 1
105 22 31 -1 0
106 12 18 0 -1
107 24 4 0 -1
108 55 26 0 1
109 27 27 1 0
110 46 36 -1 0
111 26 29 1 0
112 11 32 0 1
113 54 10 0 -1
114 92 20 0 1
115 92 16 0 1
116 29 11 -1 0
117 4 38 1 0
118 22 1 0 1
119 44 22 0 1
120 40 19 1 0
121 39 23 -1 0
122 39 21 0 1
123 51 1 0 -1
124 41 35 -1 0
125 18 9 0 1
126 90 7 0 -1
127 6 37 -1 0
128 95 27 0 -1
129 29 20 0 1
130 1 20 0 1
131 46 10 -1 0
132 38 22 -1 0
133 47 5 0 -1
134 84 18 0 1
135 96 33 0 -1
136 70 1 -1 0
137 44 18 1 0
138 16 12 0 1
139 10 33 -1 0
140 37 19 0 -1
141 36 38 1 0
142 27 13 0 -1
143 59 18 1 0
144 2 15 0 -1
145 50 14 -1 0
146 37 32 -1 0
147 26 12 1 0
148 29 9 -1 0
149 30 38 0 -1
150 27 7 1 0
151 97 24 1 0
152 72 34 -1 0
153 23 20 0 1
154 94 39 0 1
155 40 10 -1 0
156 51 1 0 -1
157 23 15 0 -1
158 42 38 -1 0
159 86 36 0 -1
160 40 4 -1 0
161 44 25 0 1
162 43 15 0 -1
163 12 39 0 -1
164 65 26 0 -1
165 62 38 0 -1
166 51 3 1 0
167 22 5 -1 0
168 8 19 0 -1
169 17 27 1 0
170 40 6 1 0
171 39 1 0 1
172 18 6 0 1
173 24 38 0 1
174 26 26 0 1
175 41 15 1 0
176 65 18 0 1
177 44 35 -1 0
178 97 4 0 -1
179 99 36 -1 0
180 98 18 1 0
181 54 23 0 1
182 38 29 0 1
183 13 6 0 -1
184 64 39 -1 0
185 42 27 1 0
186 80 36 0 -1
187 9 12 1 0
188 43 0 1 0
189 4 24 0 1
190 56 26 -1 0
191 31 32 0 -1
192 96 11 1 0
193 97 25 0 -1
194 21 19 -1 0
195 25 39 0 -1
196 20 39 0 1
197 22 28 0 -1
198 42 17 -1 0
199 28 24 -1 0
200 40 16 0 -1
201 16 7 -1 0
202 91 5 -1 0
203 27 22 1 0
204 84 23 0 1
205 39 13 0 1
206 24 20 1 0
207 45 14 0 -1
208 53 21 1 0
209 78 2 0 1
210 84 2 0 -1
211 78 3 -1 0
212 54 1 -1 0
213 40 38 0 1
214 25 0 -1 0
215 38 26 0 -1
216 21 17 0 1
217 39 37 -1 0
218 70 17 0 -1
219 38 37 0 -1
220 96 21 -1 0
221 31 39 0 1
222 19 16 0 -1
223 36 11 1 0
224 4 33 0 -1
225 4 12 0 -1
226 38 12 1 0
227 21 6 1 0
228 63 8 1 0
229 7 8 1 0
230 64 18 0 -1
231 19 34 -1 0
232 54 32 0 -1
233 75 23 0 1
234 8 26 1 0
235 29 8 1 0
236 66 4 0 -1
237 8 28 1 0
238 22 12 -1 0
239 38 35 0 1
240 45 28 -1 0
241 0 37 1 0
242 2 22 0 -1
243 30 21 0 -1
244 69 16 -1 0
245 16 18 1 0
246 87 21 1 0
247 45 35 1 0
248 29 19 0 1
249 71 13 0 -1
250 21 11 0 -1
251 47 31 -1 0
252 22 26 0 1
253 39 10 0 1
254 7 9 0 1
255 84 16 1 0
256 56 26 0 1
257 23 24 0 1
258 39 13 1 0
259 25 0 0 1
260 5 20 0 -1
261 98 7 0 1
