0 1 22 1 0
1 22 6 1 0
2 28 27 -1 0
3 84 3 0 -1
4 84 21 0 1
5 40 16 1 0
6 48 3 0 -1
7 58 3 0 -1
8 7 37 -1 0
9 30 24 -1 0
10 98 34 0 1
11 96 13 -1 0
12 29 0 -1 0
13 55 16 -1 0
14 61 37 0 1
15 25 16 0 1
16 30 15 1 0
17 54 39 -1 0
18 9 9 0 -1
19 24 3 0 1
20 13 13 1 0
21 47 14 0 -1
22 45 29 0 -1
23 27 27 0 1
24 3 20 0 -1
25 26 30 1 0
26 69 5 0 1
27 36 27 0 -1
28 23 12 1 0
29 9 1 -1 0
30 3 3 0 -1
31 25 23 1 0
32 45 3 0 -1
33 72 24 0 -1
34 6 12 0 -1
35 64 12 0 1
36 25 8 -1 0
37 41 20 0 1
38 94 7 1 0
39 25 37 1 0
40 96 25 1 0
41 26 2 0 -1
42 86 18 1 0
43 28 39 -1 0
44 26 3 0 -1
45 11 20 0 1
46 6 15 0 1
47 44 24 0 1
48 39 31 -1 0
49 64 27 0 1
50 43 10 0 1
51 43 21 0 -1
52 86 1 0 1
53 39 19 1 0
54 13 38 -1 0
55 96 31 -1 0
56 3 13 1 0
57 21 29 0 -1
58 42 7 0 1
59 38 34 0 -1
60 40 9 0 1
61 92 8 -1 0
62 70 28 -1 0
63 66 7 0 -1
64 14 20 0 1
65 83 8 -1 0
66 7 22 0 1
67 27 29 1 0
68 18 22 1 0
69 0 4 0 -1
70 40 14 -1 0
71 40 15 1 0
72 86 34 -1 0
73 31 39 1 0
74 95 15 1 0
75 61 4 0 -1
76 20 28 1 0
77 70 15 0 -1
78 55 28 0 1
79 38 26 0 1
80 51 31 1 0
81 81 24 0 -1
82 39 8 -1 0
83 23 24 1 0
84 17 22 1 0
85 30 10 0 -1
86 24 11 1 0
87 18 35 1 0
88 40 8 1 0
89 52 34 0 1
90 28 39 0 1
91 53 5 1 0
92 47 39 0 -1
93 40 19 0 1
94 24 31 0 -1
95 89 6 1 0
96 9 18 1 0
97 28 25 -1 0
98 38 22 0 1
99 44 23 0 1
100 89 21 0 1
101 78 33 -1 0
102 87 35 0 -1
103 41 31 0 -1
104 31 6 0 -1
105 97 1 1 0
106 82 17 -1 0
107 26 28 1 0
108 3 30 0 -1
109 25 19 0 1
110 25 17 0 -1
111 83 26 1 0
112 98 6 -1 0
113 56 2 1 0
114 28 36 0 1
115 23 27 0 1
116 27 36 1 0
117 39 6 0 -1
118 79 15 -1 0
119 90 26 -1 0
120 37 39 0 1
121 75 23 0 -1
122 48 9 0 1
123 18 2 0 -1
124 97 36 0 -1
125 64 28 1 0
126 37 9 -1 0
127 26 27 1 0
128 13 15 1 0
129 57 28 0 -1
130 23 11 0 1
131 36 28 -1 0
132 16 9 1 0
133 25 38 0 1
134 27 18 0 -1
135 88 31 0 1
136 80 6 0 -1
137 58 3 0 1
138 25 26 -1 0
139 10 23 0 -1
140 94 33 0 1
141 53 3 1 0
