0 21 30 1 0
1 50 31 -1 0
2 31 13 0 -1
3 60 28 0 -1
4 0 23 0 1
5 83 11 0 -1
6 96 6 0 -1
7 44 26 -1 0
8 94 0 1 0
9 27 36 0 1
10 27 33 0 1
11 96 30 0 -1
12 30 33 1 0
13 38 36 0 -1
14 38 0 0 -1
15 21 13 1 0
16 27 11 1 0
17 59 7 1 0
18 75 22 0 1
19 25 6 0 1
20 99 4 0 -1
21 21 32 0 1
22 45 5 1 0
23 26 32 1 0
24 3 5 0 1
25 28 19 0 -1
26 44 35 0 -1
27 35 9 1 0
28 25 24 0 -1
29 88 22 -1 0
30 46 39 0 -1
31 7 16 0 -1
32 55 7 -1 0
33 3 4 1 0
34 14 33 1 0
35 41 3 0 -1
36 25 0 1 0
37 43 34 1 0
38 15 29 0 -1
39 28 11 0 1
40 43 32 0 -1
41 27 3 1 0
42 74 0 1 0
43 16 4 -1 0
44 24 24 1 0
45 91 30 0 -1
46 95 22 1 0
47 44 21 0 1
48 39 10 0 1
49 47 21 0 1
50 47 15 -1 0
51 36 10 1 0
52 74 26 0 1
53 73 37 0 1
54 17 30 1 0
55 45 33 0 1
56 88 36 0 1
57 0 28 1 0
58 0 30 0 1
59 37 15 0 -1
60 57 20 0 -1
61 25 17 0 1
62 49 4 0 1
63 88 28 0 1
64 26 38 0 1
65 64 31 1 0
66 2 14 -1 0
67 28 29 0 -1
68 27 19 1 0
69 21 21 1 0
70 41 33 0 -1
71 37 15 -1 0
72 75 0 0 1
73 30 24 0 -1
74 16 10 1 0
75 92 33 0 -1
76 29 37 1 0
77 39 28 0 1
78 37 31 1 0
79 37 0 0 -1
80 69 16 1 0
81 0 22 -1 0
82 60 2 0 1
83 2 6 1 0
84 76 4 1 0
85 29 26 0 -1
86 26 12 0 1
87 6 35 0 -1
88 39 34 0 -1
89 98 3 0 1
90 0 15 0 1
91 67 13 1 0
92 93 36 0 1
93 52 25 1 0
94 15 3 1 0
95 49 16 -1 0
96 23 2 0 1
97 29 33 0 -1
98 64 12 0 1
99 62 9 1 0
100 71 18 0 -1
101 9 2 0 1
102 80 36 1 0
103 40 24 0 -1
104 31 22 0 1
105 9 22 0 -1
106 21 16 0 1
107 26 38 1 0
108 66 4 1 0
109 29 18 0 -1
110 83 12 1 0
111 49 27 0 1
112 69 15 0 -1
113 46 22 1 0
114 72 29 0 -1
115 25 38 0 1
116 20 22 1 0
117 38 16 0 -1
118 8 21 0 -1
119 71 19 1 0
120 46 28 0 1
121 44 29 1 0
122 91 32 -1 0
123 2 2 -1 0
124 71 24 -1 0
125 49 7 0 1
126 39 31 -1 0
127 15 33 1 0
128 24 15 0 -1
129 52 18 0 1
130 26 0 0 1
131 36 3 -1 0
132 51 17 0 1
133 95 18 1 0
134 0 24 0 -1
135 41 7 0 -1
136 90 12 -1 0
137 56 19 1 0
138 31 32 1 0
139 21 7 -1 0
140 47 12 0 -1
141 44 38 -1 0
142 43 1 0 -1
143 43 18 1 0
144 39 28 0 -1
145 38 13 -1 0
146 6 13 1 0
147 26 16 0 -1
148 22 23 1 0
149 16 36 0 -1
150 24 5 0 -1
151 75 39 1 0
152 29 25 -1 0
153 23 10 1 0
154 39 17 -1 0
155 53 32 1 0
156 95 22 0 1
157 45 39 0 -1
158 44 27 1 0
159 29 21 1 0
160 44 8 -1 0
161 70 8 0 1
162 41 21 1 0
163 82 39 1 0
164 43 7 1 0
165 4 34 0 1
166 29 24 0 1
167 22 6 0 -1
168 81 26 0 -1
169 41 28 1 0
170 98 16 0 1
171 20 25 -1 0
