0 38 33 -1 0
1 88 30 1 0
2 29 32 1 0
3 45 19 -1 0
4 29 15 -1 0
5 0 12 0 -1
6 25 21 1 0
7 25 16 1 0
8 25 31 1 0
9 4 33 -1 0
10 19 20 0 -1
11 79 7 1 0
12 55 14 0 1
13 92 26 0 1
14 15 1 1 0
15 22 38 -1 0
16 27 19 0 -1
17 8 37 1 0
18 21 37 1 0
19 61 18 1 0
20 89 34 0 1
21 40 9 -1 0
22 96 21 0 1
23 82 4 0 1
24 24 21 1 0
25 29 14 1 0
26 41 5 1 0
27 35 8 0 1
28 38 6 0 -1
29 99 1 0 -1
30 20 22 -1 0
31 29 39 0 1
32 80 12 0 1
33 23 23 0 -1
34 44 7 -1 0
35 42 20 -1 0
36 16 15 0 -1
37 37 15 0 -1
38 46 30 0 1
39 25 12 0 -1
40 26 37 1 0
41 47 10 0 1
42 2 4 0 1
43 7 7 0 -1
44 5 26 0 -1
45 90 0 1 0
46 25 28 -1 0
47 10 14 -1 0
48 17 15 0 -1
49 52 32 0 -1
50 62 22 -1 0
51 36 21 0 -1
52 27 6 -1 0
53 43 20 -1 0
54 19 8 1 0
55 50 38 0 -1
56 65 3 -1 0
57 57 39 0 1
58 15 26 0 1
59 90 28 0 -1
60 93 36 0 1
61 2 34 0 -1
62 39 25 1 0
63 81 18 1 0
64 26 2 -1 0
65 42 3 0 -1
66 37 7 -1 0
67 40 22 0 -1
68 22 22 0 -1
69 54 36 0 -1
70 3 3 -1 0
71 36 7 0 -1
72 71 31 1 0
73 29 23 0 -1
74 26 3 1 0
75 70 34 1 0
76 93 30 -1 0
77 35 32 1 0
78 35 7 -1 0
79 35 1 -1 0
80 29 29 1 0
81 20 20 -1 0
82 15 36 1 0
83 26 34 0 -1
84 0 38 0 -1
85 23 25 0 -1
86 24 32 0 1
87 11 26 -1 0
88 92 25 0 -1
89 79 28 0 -1
90 31 35 -1 0
91 39 18 0 -1
92 26 19 0 -1
93 38 33 -1 0
94 22 18 0 1
95 56 12 0 1
96 48 7 0 1
97 57 13 -1 0
98 37 2 1 0
99 1 36 1 0
100 42 0 0 -1
101 24 5 1 0
102 52 35 -1 0
103 32 23 0 1
104 28 13 0 -1
105 28 6 0 -1
106 91 12 0 1
107 24 34 -1 0
108 19 5 1 0
109 29 29 1 0
110 3 11 -1 0
111 4 33 0 1
112 78 34 0 1
113 45 28 0 1
114 41 18 -1 0
115 98 7 1 0
116 29 27 0 1
117 92 0 0 1
118 23 35 0 -1
119 93 11 1 0
120 41 38 0 -1
121 55 17 0 1
122 75 21 0 -1
123 39 22 -1 0
124 46 20 -1 0
125 56 14 1 0
126 78 16 -1 0
127 95 10 0 -1
128 75 13 -1 0
129 29 21 -1 0
130 50 0 0 -1
131 40 36 1 0
132 35 14 0 -1
133 61 16 0 1
134 46 24 0 1
135 49 0 0 -1
136 43 21 -1 0
137 46 23 -1 0
138 17 37 0 1
139 16 9 -1 0
140 70 35 0 -1
141 84 14 0 1
142 6 13 0 -1
143 37 19 1 0
144 6 15 0 -1
145 43 36 1 0
146 37 32 0 1
147 26 35 0 1
148 30 9 0 1
149 31 22 0 -1
150 30 20 0 -1
151 96 31 0 -1
152 76 3 1 0
153 20 11 -1 0
154 95 15 0 1
155 36 22 1 0
156 44 3 1 0
157 17 23 1 0
158 44 38 -1 0
159 21 4 0 -1
160 60 2 0 -1
161 93 33 -1 0
162 38 8 -1 0
163 11 21 1 0
