0 19 8 1 0
1 49 13 -1 0
2 23 3 0 1
3 19 19 1 0
4 40 15 -1 0
5 41 3 0 1
6 9 33 1 0
7 14 34 -1 0
8 13 5 1 0
9 80 1 1 0
10 9 8 0 1
11 89 7 0 1
12 28 19 1 0
13 90 23 -1 0
14 39 30 -1 0
15 45 11 0 -1
16 31 25 -1 0
17 4 35 0 -1
18 0 24 0 -1
19 47 30 1 0
20 3 33 0 1
21 39 8 -1 0
22 27 38 -1 0
23 69 1 0 1
24 24 11 1 0
25 32 7 0 -1
26 39 37 0 -1
27 50 17 0 -1
28 77 30 0 -1
29 25 37 1 0
30 15 11 0 -1
31 30 16 1 0
32 43 19 -1 0
33 61 2 -1 0
34 13 0 1 0
35 44 22 0 1
36 45 31 0 1
37 77 37 0 1
38 90 39 -1 0
39 91 12 0 -1
40 39 29 -1 0
41 88 28 -1 0
42 25 9 0 1
43 9 19 1 0
44 46 36 0 1
45 23 9 0 -1
46 27 35 -1 0
47 61 13 1 0
48 94 7 0 -1
49 55 8 -1 0
50 37 16 0 -1
51 71 35 1 0
52 4 31 0 1
53 12 21 1 0
54 13 15 0 -1
55 39 21 -1 0
56 56 9 0 -1
57 40 2 -1 0
58 40 22 0 -1
59 58 21 1 0
60 36 19 1 0
61 39 23 1 0
62 4 7 0 1
63 10 35 0 -1
64 18 21 0 -1
65 53 35 0 -1
66 56 14 0 -1
67 66 37 0 1
68 20 35 0 -1
69 61 38 0 -1
70 86 30 0 1
71 42 19 -1 0
72 63 1 0 -1
73 23 8 1 0
74 41 1 1 0
75 26 30 0 1
76 66 6 -1 0
77 36 17 -1 0
78 82 1 -1 0
79 93 7 -1 0
80 61 37 1 0
81 28 10 0 1
82 28 34 0 1
83 98 29 1 0
84 42 3 1 0
85 12 8 0 -1
86 22 8 0 -1
87 89 20 -1 0
88 47 21 0 -1
89 13 10 -1 0
90 32 2 1 0
91 27 35 -1 0
92 75 32 1 0
93 94 0 0 1
94 78 38 0 1
95 42 36 1 0
96 51 36 0 1
97 87 11 0 1
98 36 24 -1 0
99 58 37 -1 0
100 10 29 -1 0
101 29 10 0 -1
102 28 34 1 0
103 32 7 0 1
104 60 23 0 -1
105 89 17 1 0
106 27 0 1 0
107 25 16 -1 0
108 8 3 0 1
109 90 19 1 0
110 59 39 0 -1
111 2 11 0 -1
112 22 31 0 -1
113 23 19 1 0
114 13 38 -1 0
115 43 4 0 -1
116 76 34 1 0
117 98 39 0 1
118 75 19 0 1
119 69 35 -1 0
120 42 32 -1 0
121 24 7 1 0
122 41 2 1 0
123 41 12 0 1
124 76 0 -1 0
125 30 4 1 0
126 99 33 0 -1
127 85 13 1 0
128 91 30 1 0
129 20 16 -1 0
130 35 14 -1 0
131 39 11 -1 0
132 67 33 -1 0
133 95 22 1 0
134 73 23 0 -1
135 15 25 0 -1
136 84 9 1 0
137 42 9 0 1
138 19 11 0 -1
139 83 16 1 0
140 45 35 0 -1
141 37 13 -1 0
142 27 17 -1 0
143 39 16 0 -1
144 58 2 0 1
145 28 39 1 0
146 5 7 1 0
147 44 36 0 -1
148 68 23 1 0
149 96 26 -1 0
150 7 27 0 -1
151 15 13 0 -1
152 21 28 -1 0
153 66 30 0 -1
154 23 4 1 0
155 8 33 -1 0
156 76 8 1 0
157 5 13 -1 0
158 45 20 -1 0
159 4 2 -1 0
160 41 1 1 0
161 77 33 1 0
162 19 34 0 -1
163 89 20 0 -1
164 28 9 1 0
165 15 26 0 1
166 90 1 0 -1
167 2 2 0 1
168 53 11 -1 0
169 47 23 -1 0
170 36 2 -1 0
171 92 6 0 -1
172 24 20 1 0
173 21 6 0 -1
174 30 30 0 1
175 42 9 0 1
176 43 16 -1 0
177 43 15 1 0
178 18 3 1 0
179 21 7 0 -1
180 61 36 0 -1
181 76 2 0 -1
182 53 33 1 0
183 37 34 0 -1
184 8 37 -1 0
185 78 1 0 1
186 27 9 0 1
187 25 37 0 1
188 40 0 -1 0
189 1 35 0 1
190 98 33 1 0
191 27 31 1 0
192 8 0 0 -1
193 39 29 1 0
194 28 23 0 1
195 54 12 0 1
196 43 14 0 -1
197 97 5 -1 0
198 87 14 0 1
199 10 34 -1 0
200 36 3 -1 0
201 29 27 0 -1
202 39 30 0 -1
203 28 1 -1 0
204 21 13 1 0
205 94 0 1 0
206 25 9 1 0
207 90 21 1 0
208 5 26 0 -1
209 99 32 1 0
210 15 13 1 0
211 54 20 1 0
212 55 9 0 -1
213 65 24 0 -1
214 23 36 -1 0
215 40 0 0 -1
216 93 1 0 -1
217 87 17 0 1
218 16 28 0 -1
219 59 34 0 -1
220 51 16 -1 0
221 26 20 0 1
222 28 11 0 -1
223 40 14 0 -1
224 84 7 -1 0
225 98 32 0 1
226 93 20 0 -1
227 19 24 1 0
228 75 6 0 1
229 54 12 0 -1
230 23 9 1 0
231 22 3 0 1
232 44 23 0 1
233 39 8 0 -1
234 3 4 0 -1
235 17 16 0 -1
236 24 5 0 -1
237 53 39 -1 0
238 5 36 0 1
239 62 30 1 0
240 59 22 0 -1
241 43 30 0 -1
242 41 4 0 1
243 26 20 0 1
244 95 19 -1 0
245 97 39 0 -1
246 46 25 1 0
247 43 31 0 -1
248 22 15 -1 0
249 46 30 -1 0
250 24 28 1 0
251 40 22 1 0
252 95 33 -1 0
253 39 38 0 -1
254 79 21 1 0
255 42 18 0 1
256 92 3 1 0
257 27 26 -1 0
258 5 12 0 1
259 9 0 0 1
260 54 28 -1 0
261 40 24 0 -1
262 92 27 0 1
263 48 33 -1 0
264 87 28 1 0
265 17 28 0 -1
266 97 36 1 0
267 3 29 -1 0
268 48 12 1 0
269 26 33 1 0
270 45 12 0 1
271 32 12 -1 0
272 56 14 -1 0
273 94 0 1 0
274 5 26 -1 0
275 14 6 0 -1
276 27 30 0 1
277 30 8 -1 0
278 50 21 1 0
279 44 32 0 -1
280 25 21 0 1
281 19 12 0 -1
282 7 25 0 -1
283 31 14 1 0
284 90 29 -1 0
285 22 33 1 0
286 18 30 -1 0
287 21 10 0 -1
288 8 17 0 1
289 29 33 -1 0
290 71 32 1 0
291 23 7 -1 0
292 29 5 0 -1
293 40 5 -1 0
294 45 19 -1 0
295 83 11 -1 0
296 93 0 1 0
297 82 25 -1 0
298 66 17 -1 0
299 23 36 0 -1
300 0 34 0 1
301 44 33 -1 0
302 17 4 0 1
303 26 15 0 1
304 44 20 0 -1
305 17 35 0 1
306 76 19 0 1
307 70 26 0 1
308 91 25 0 1
309 37 7 1 0
310 58 6 -1 0
311 23 16 1 0
312 6 10 1 0
313 44 8 0 1
314 60 26 0 -1
315 4 3 -1 0
316 56 13 0 1
317 23 29 0 1
318 29 9 0 1
319 87 15 -1 0
320 27 10 0 1
321 24 5 -1 0
322 5 30 1 0
323 4 29 1 0
324 83 25 -1 0
325 6 22 0 1
326 96 24 -1 0
327 11 22 0 1
328 4 21 0 1
329 44 17 0 1
330 62 30 -1 0
331 80 9 0 -1
332 67 2 0 -1
333 25 11 0 -1
334 45 35 -1 0
335 23 23 1 0
336 46 37 -1 0
337 99 29 0 -1
338 26 17 0 -1
339 80 24 0 1
340 26 36 0 -1
341 69 30 0 1
342 27 14 0 -1
343 3 10 0 -1
344 17 11 1 0
345 30 35 0 -1
346 29 15 1 0
347 19 21 0 -1
348 85 21 1 0
349 38 17 0 -1
350 27 15 -1 0
351 54 26 0 1
352 28 2 1 0
353 53 22 0 -1
354 64 19 0 -1
355 74 14 0 -1
356 84 4 -1 0
357 31 8 0 -1
358 27 0 0 1
359 17 37 -1 0
360 99 21 1 0
361 45 39 -1 0
362 37 2 -1 0
363 37 26 0 -1
364 48 20 -1 0
365 5 17 -1 0
366 50 7 1 0
367 17 36 0 1
368 72 32 1 0
369 90 29 -1 0
370 21 37 0 -1
371 19 33 1 0
372 92 15 1 0
373 0 0 0 1
374 19 35 1 0
375 62 17 1 0
376 67 34 0 -1
377 41 36 0 -1
378 24 15 0 -1
379 55 35 0 1
380 4 21 1 0
381 93 14 0 1
382 11 34 -1 0
383 25 4 0 -1
384 6 21 0 1
385 66 32 -1 0
386 28 3 0 -1
387 98 13 0 -1
388 68 16 -1 0
389 32 38 1 0
390 22 16 0 -1
391 89 0 1 0
392 29 34 1 0
393 87 9 0 -1
394 19 38 1 0
395 39 28 0 -1
396 28 8 1 0
397 42 5 0 -1
398 29 13 -1 0
399 24 3 0 1
400 26 31 0 1
401 68 6 1 0
402 42 2 0 -1
403 90 9 1 0
404 10 19 0 -1
405 99 4 1 0
406 45 38 0 -1
407 10 9 -1 0
408 15 21 1 0
409 30 38 0 -1
410 37 10 0 -1
411 30 36 0 -1
412 17 23 0 1
413 38 31 0 -1
414 36 23 0 1
415 38 9 0 1
416 23 6 -1 0
417 41 15 0 -1
418 27 38 0 1
419 36 26 0 1
420 22 27 0 -1
421 12 11 0 -1
422 24 28 -1 0
423 66 0 1 0
424 38 18 0 -1
425 92 22 -1 0
426 29 33 0 -1
427 1 17 1 0
428 6 12 1 0
429 41 36 -1 0
430 95 0 0 -1
431 24 4 1 0
432 83 3 0 -1
433 51 17 1 0
434 35 6 0 -1
435 27 29 0 1
436 37 16 1 0
437 29 8 -1 0
438 44 7 0 -1
439 5 38 -1 0
440 21 2 0 1
441 12 15 -1 0
442 49 8 -1 0
443 20 38 0 -1
444 75 12 0 1
445 9 21 0 -1
446 37 30 0 -1
447 30 26 1 0
448 56 22 1 0
449 70 3 0 -1
450 4 38 1 0
451 58 14 0 -1
452 73 38 0 -1
453 39 35 0 -1
454 20 13 1 0
455 74 14 0 -1
456 42 29 -1 0
457 15 17 0 1
458 25 3 -1 0
459 28 7 1 0
460 44 0 1 0
461 37 12 0 1
462 45 18 0 1
463 72 39 -1 0
464 24 21 0 1
465 40 34 -1 0
466 45 30 0 -1
467 44 3 -1 0
468 97 17 0 1
469 1 4 0 1
470 54 34 -1 0
471 20 5 1 0
472 13 13 0 -1
473 16 36 1 0
474 53 5 1 0
475 41 24 0 -1
476 12 39 -1 0
477 27 17 0 -1
478 46 27 0 1
479 79 9 1 0
480 94 21 1 0
481 53 10 -1 0
482 55 9 1 0
483 23 21 0 1
484 28 19 0 1
485 50 4 1 0
486 37 26 -1 0
487 83 1 0 1
488 41 11 -1 0
489 86 24 1 0
490 70 7 0 1
491 42 0 0 1
492 31 9 -1 0
493 43 4 -1 0
494 4 28 -1 0
495 42 39 1 0
496 16 11 -1 0
497 94 28 1 0
498 28 4 -1 0
499 44 26 -1 0
500 60 26 -1 0
501 46 29 0 -1
502 28 21 1 0
503 67 20 1 0
504 19 26 0 -1
505 15 21 -1 0
506 5 21 -1 0
507 43 38 0 1
508 14 21 1 0
509 42 14 -1 0
510 65 17 -1 0
511 27 27 -1 0
512 1 2 0 1
513 37 7 -1 0
514 92 33 0 -1
515 19 17 0 -1
516 20 32 -1 0
517 15 11 0 1
518 58 2 -1 0
519 26 10 0 -1
520 27 2 -1 0
521 79 25 0 -1
522 46 4 0 -1
523 27 25 0 1
524 24 32 -1 0
525 26 4 0 1
526 39 12 1 0
527 8 1 1 0
528 30 5 0 1
529 25 24 0 -1
530 28 2 0 -1
531 47 12 1 0
532 38 5 -1 0
533 41 0 1 0
534 58 26 -1 0
535 92 3 -1 0
536 13 5 -1 0
537 2 21 1 0
538 52 11 1 0
539 28 9 0 1
540 68 26 0 -1
541 63 32 1 0
542 40 15 0 -1
543 90 33 0 1
544 45 9 0 -1
545 99 4 1 0
546 22 25 0 1
547 81 9 1 0
548 19 6 1 0
549 21 9 1 0
550 13 38 0 1
551 39 9 0 -1
552 45 3 1 0
553 74 32 -1 0
554 42 10 0 -1
555 16 39 -1 0
556 11 10 1 0
557 66 12 0 1
558 43 2 -1 0
559 86 31 0 1
560 63 22 -1 0
561 27 6 -1 0
562 27 16 0 -1
563 56 16 1 0
564 29 32 0 1
565 45 36 0 -1
566 45 37 -1 0
567 17 22 1 0
568 98 29 1 0
569 82 13 1 0
570 1 22 0 -1
571 38 36 0 1
572 12 8 -1 0
573 48 19 -1 0
574 65 19 0 1
575 39 26 -1 0
576 26 16 1 0
577 22 31 0 -1
578 25 38 0 -1
579 46 33 0 -1
580 45 33 0 1
581 27 11 1 0
582 29 39 0 1
583 7 31 0 -1
584 13 31 0 1
585 69 12 1 0
586 66 17 1 0
587 12 14 0 1
588 31 23 1 0
589 47 12 0 -1
590 16 12 0 1
591 39 12 0 -1
592 25 34 0 -1
593 8 12 1 0
594 46 0 0 -1
595 38 0 1 0
596 31 3 0 -1
597 38 28 0 1
598 2 31 0 -1
599 81 20 0 -1
600 40 30 1 0
601 57 8 0 -1
602 30 8 0 1
603 74 6 0 1
604 28 9 1 0
605 19 12 1 0
606 36 31 1 0
607 26 27 0 1
608 90 2 0 1
609 86 23 0 -1
610 0 4 0 1
611 95 19 0 -1
612 28 13 0 1
613 1 25 0 1
614 53 35 0 -1
615 12 35 1 0
616 91 16 0 1
617 24 23 1 0
618 24 8 0 -1
619 20 32 0 -1
620 81 17 0 1
621 54 1 0 -1
622 99 11 0 1
623 82 13 0 1
624 20 11 0 1
625 37 15 1 0
626 85 19 0 -1
627 17 5 0 -1
628 91 33 0 1
629 98 11 1 0
630 45 19 1 0
631 23 37 1 0
632 22 10 1 0
633 25 15 0 1
634 39 33 0 1
635 26 33 -1 0
636 47 8 0 -1
637 39 37 0 -1
638 38 5 0 1
639 89 33 1 0
640 21 14 0 -1
641 31 34 0 1
642 24 5 1 0
643 23 4 0 -1
644 58 14 0 -1
645 46 16 0 1
646 68 19 -1 0
647 28 10 1 0
648 9 10 -1 0
649 69 10 0 1
650 77 10 0 1
651 27 8 0 1
652 40 25 0 -1
653 56 39 -1 0
654 59 20 -1 0
655 2 35 -1 0
656 96 2 0 1
657 48 15 1 0
658 0 39 -1 0
659 39 24 0 1
660 69 14 -1 0
661 87 25 0 1
662 17 26 0 1
663 51 25 0 -1
664 17 5 1 0
665 66 0 -1 0
666 53 28 1 0
667 36 18 -1 0
668 6 12 1 0
669 26 13 0 -1
670 32 31 0 -1
671 2 13 -1 0
672 35 15 1 0
673 10 20 0 1
674 15 21 -1 0
675 52 39 0 -1
676 19 16 1 0
677 70 15 0 1
678 48 20 0 -1
679 12 5 0 1
680 40 9 0 1
681 38 11 0 -1
682 65 36 -1 0
683 92 18 0 -1
684 28 31 0 -1
685 44 20 -1 0
686 92 12 0 1
687 36 38 0 1
688 38 15 0 1
689 43 38 -1 0
690 17 33 -1 0
691 28 11 1 0
692 87 21 0 -1
693 38 22 0 -1
694 48 28 0 -1
695 28 29 0 1
696 3 21 1 0
697 50 5 0 -1
698 85 17 -1 0
699 14 6 0 -1
700 85 8 0 1
701 36 29 1 0
702 81 39 -1 0
703 69 12 -1 0
704 29 28 -1 0
705 2 33 1 0
706 27 3 0 -1
707 42 33 1 0
708 69 14 1 0
709 29 23 0 -1
710 41 25 0 -1
711 56 1 0 -1
712 7 14 0 1
713 86 39 0 1
714 24 36 1 0
715 84 22 -1 0
716 10 11 0 1
717 41 12 -1 0
718 26 13 0 -1
719 81 24 -1 0
720 23 35 1 0
721 5 31 0 -1
722 32 22 1 0
723 46 27 -1 0
724 79 39 0 1
725 44 9 1 0
726 26 26 -1 0
727 35 17 0 -1
728 98 12 1 0
729 22 6 0 1
730 37 29 1 0
731 42 8 0 -1
732 35 7 0 1
733 30 9 0 -1
734 16 25 1 0
735 43 4 -1 0
736 99 13 1 0
737 2 18 -1 0
738 17 9 0 -1
739 38 29 0 1
740 94 36 1 0
741 83 7 1 0
742 26 31 1 0
743 19 30 0 1
744 64 27 0 1
745 12 39 1 0
746 40 33 -1 0
747 25 28 0 1
748 43 32 0 -1
749 40 14 0 -1
750 58 22 1 0
751 51 20 1 0
752 8 30 -1 0
753 41 4 0 1
754 30 4 0 1
755 67 9 0 -1
756 44 10 0 -1
757 38 27 0 -1
758 74 15 -1 0
759 28 6 0 1
760 2 24 0 1
761 71 34 -1 0
762 62 10 0 -1
763 75 28 0 1
764 78 1 1 0
765 23 26 0 1
766 89 21 -1 0
767 78 25 0 1
768 6 23 1 0
769 29 34 1 0
770 8 37 -1 0
771 18 12 1 0
772 43 5 -1 0
773 19 18 1 0
774 42 1 1 0
775 18 9 1 0
776 40 37 1 0
777 85 3 1 0
778 46 15 -1 0
779 92 10 1 0
780 50 16 0 -1
781 16 31 1 0
782 29 31 0 1
783 99 18 0 1
784 90 20 1 0
785 14 32 0 1
786 25 7 0 -1
787 44 9 1 0
788 66 2 0 1
789 93 0 1 0
790 15 30 -1 0
791 19 33 1 0
792 48 28 0 1
793 54 22 0 1
794 15 3 0 -1
795 73 2 0 1
796 37 4 -1 0
797 43 19 0 -1
798 11 22 0 -1
799 11 23 1 0
800 93 13 -1 0
801 7 30 -1 0
802 12 0 -1 0
803 82 29 -1 0
804 40 25 -1 0
805 36 39 1 0
806 47 20 1 0
807 95 31 0 -1
808 61 29 0 -1
809 29 9 1 0
810 13 19 0 -1
811 53 14 -1 0
812 7 15 1 0
813 26 30 -1 0
814 22 19 1 0
815 39 13 0 -1
816 20 0 1 0
817 50 1 -1 0
818 11 22 0 -1
819 22 13 -1 0
820 9 19 -1 0
821 55 29 0 -1
822 67 13 -1 0
823 31 19 0 -1
824 29 18 -1 0
825 17 38 0 1
826 44 10 0 -1
827 85 12 0 1
828 36 0 0 -1
829 39 5 0 1
830 34 0 0 -1
831 26 9 0 -1
832 47 3 1 0
833 15 3 -1 0
834 45 0 0 1
835 72 26 0 -1
836 16 5 0 1
837 15 27 1 0
838 15 10 0 1
839 27 36 0 -1
840 99 25 -1 0
841 60 10 1 0
842 17 30 -1 0
843 7 16 0 -1
844 99 18 0 1
845 39 24 -1 0
846 39 14 0 -1
847 56 2 1 0
848 38 9 1 0
849 96 29 0 -1
850 42 2 0 1
851 52 37 1 0
852 82 14 -1 0
853 83 31 1 0
854 6 23 0 1
855 41 13 0 -1
856 27 30 0 1
857 30 15 0 -1
858 42 25 -1 0
859 96 2 0 1
860 90 26 0 1
861 1 37 0 1
862 92 26 1 0
863 36 14 0 1
864 24 32 0 -1
865 45 18 0 -1
866 85 38 0 1
867 42 6 1 0
868 1 1 0 -1
869 14 5 0 1
870 12 3 -1 0
871 97 22 0 -1
872 24 37 0 -1
873 55 17 0 1
874 26 13 0 -1
875 19 4 -1 0
876 40 39 1 0
877 45 18 -1 0
878 68 14 0 1
879 47 36 -1 0
880 91 36 -1 0
881 19 19 0 -1
882 21 37 1 0
883 38 35 -1 0
884 42 9 0 -1
885 19 11 -1 0
886 37 5 -1 0
887 29 32 0 -1
888 11 19 0 -1
889 39 8 0 1
890 88 23 1 0
891 20 3 -1 0
892 94 10 1 0
893 37 18 -1 0
894 63 29 0 1
895 38 22 0 -1
896 92 22 0 1
897 54 4 1 0
898 20 32 0 1
899 15 38 0 -1
900 90 31 1 0
901 7 16 -1 0
902 42 39 0 -1
903 23 13 0 1
904 9 33 0 -1
905 51 6 0 -1
906 24 24 1 0
907 52 28 1 0
908 95 32 0 -1
909 30 9 0 -1
910 24 8 -1 0
911 41 1 1 0
912 25 17 -1 0
913 59 32 0 1
914 75 26 1 0
915 40 5 -1 0
916 24 34 1 0
917 7 26 0 -1
918 27 9 1 0
919 6 4 -1 0
920 92 14 0 1
921 23 17 1 0
922 28 8 -1 0
923 58 38 0 1
924 40 21 0 -1
925 31 9 1 0
926 6 21 0 -1
927 98 15 -1 0
928 1 16 1 0
929 38 25 0 -1
930 28 33 1 0
931 11 23 -1 0
932 27 29 0 1
933 38 22 -1 0
934 10 34 0 -1
935 29 13 0 1
936 43 6 -1 0
937 16 27 -1 0
938 71 38 -1 0
939 38 29 1 0
940 16 2 0 -1
941 26 28 1 0
942 42 30 1 0
943 44 32 -1 0
944 6 36 1 0
945 42 3 0 1
946 40 4 0 1
947 14 15 1 0
948 97 37 0 -1
949 92 12 0 1
950 66 11 1 0
951 24 3 1 0
952 38 37 -1 0
953 94 8 -1 0
954 37 19 0 -1
955 41 22 -1 0
956 43 34 0 -1
957 26 11 1 0
958 38 18 -1 0
959 35 23 -1 0
960 29 7 0 1
961 20 11 0 1
962 85 2 0 -1
963 42 21 -1 0
964 37 25 -1 0
965 39 14 0 -1
966 95 37 -1 0
967 39 18 -1 0
968 43 22 0 1
969 19 28 0 1
970 87 38 -1 0
971 36 39 -1 0
972 25 9 -1 0
973 60 16 0 1
974 40 11 0 1
975 26 12 0 1
976 40 25 -1 0
977 76 37 1 0
978 84 7 -1 0
979 25 29 0 -1
980 79 18 1 0
981 27 32 0 -1
982 41 8 -1 0
983 41 25 1 0
984 45 26 -1 0
985 7 25 0 -1
986 37 38 0 -1
987 24 27 -1 0
988 19 8 1 0
989 81 26 -1 0
990 43 2 0 -1
991 23 20 0 1
992 29 36 0 1
993 46 25 1 0
994 36 1 0 1
995 22 8 1 0
996 44 21 0 1
997 39 28 0 1
998 27 31 -1 0
999 50 26 0 1
1000 43 3 0 1
1001 97 24 -1 0
1002 35 35 1 0
1003 21 1 0 -1
1004 2 35 1 0
1005 31 23 0 1
1006 79 1 -1 0
1007 38 13 0 -1
1008 27 11 1 0
1009 37 35 1 0
1010 94 26 -1 0
1011 29 31 0 1
1012 42 11 1 0
1013 86 15 1 0
1014 68 37 1 0
1015 94 30 -1 0
1016 49 24 0 1
1017 25 14 1 0
1018 45 30 -1 0
1019 94 37 0 -1
1020 40 13 1 0
1021 14 4 0 -1
1022 24 1 0 -1
1023 84 0 0 1
1024 21 11 0 -1
1025 17 28 1 0
1026 23 14 0 1
1027 26 34 -1 0
1028 58 37 0 -1
1029 16 23 0 1
1030 88 7 0 1
1031 51 21 -1 0
1032 22 6 -1 0
1033 48 25 -1 0
1034 80 23 1 0
1035 25 13 0 1
1036 17 20 1 0
1037 39 24 0 1
1038 6 6 0 1
1039 42 1 1 0
1040 24 0 0 -1
1041 1 35 -1 0
1042 37 14 1 0
1043 25 3 0 1
1044 49 15 -1 0
1045 73 19 -1 0
1046 22 12 -1 0
1047 61 36 0 -1
1048 15 31 0 1
1049 26 37 1 0
1050 40 24 -1 0
1051 41 22 0 1
1052 93 20 0 1
1053 67 27 1 0
1054 49 21 0 -1
1055 5 36 -1 0
1056 98 19 0 -1
1057 40 24 0 1
1058 53 12 0 -1
1059 42 2 0 1
1060 7 23 1 0
1061 48 19 -1 0
1062 73 5 0 1
1063 91 36 -1 0
1064 22 16 0 -1
1065 52 2 0 -1
1066 24 35 -1 0
1067 82 26 0 -1
1068 19 13 0 1
1069 40 26 1 0
1070 95 3 0 1
1071 20 29 0 1
1072 61 15 0 -1
1073 45 6 0 1
1074 18 30 -1 0
1075 53 13 -1 0
1076 65 12 0 1
1077 70 11 0 1
1078 48 5 1 0
1079 36 20 1 0
1080 29 6 1 0
1081 25 11 0 -1
1082 27 39 -1 0
1083 43 9 0 1
1084 30 34 0 -1
1085 40 13 1 0
1086 54 25 0 1
1087 15 31 1 0
1088 5 24 0 1
1089 31 17 1 0
1090 12 14 1 0
1091 81 21 1 0
1092 38 12 1 0
1093 29 22 1 0
1094 26 24 1 0
1095 84 15 0 1
1096 44 9 -1 0
1097 3 28 0 -1
1098 73 14 0 1
1099 25 26 1 0
1100 5 4 -1 0
1101 16 37 1 0
1102 46 31 1 0
1103 63 6 -1 0
1104 49 12 -1 0
1105 44 17 0 -1
1106 76 36 0 1
1107 29 7 1 0
1108 37 37 0 1
1109 74 33 -1 0
1110 26 32 1 0
1111 74 25 0 1
1112 82 25 0 -1
1113 29 12 0 -1
1114 50 38 0 -1
1115 49 26 1 0
1116 85 20 0 -1
1117 39 27 0 -1
1118 24 34 1 0
1119 11 0 0 -1
1120 5 1 -1 0
1121 39 34 0 1
1122 26 39 0 -1
1123 47 16 0 1
1124 11 21 1 0
1125 62 20 -1 0
1126 49 3 -1 0
1127 47 18 0 -1
1128 4 24 0 -1
1129 95 17 0 -1
1130 91 4 0 -1
1131 10 26 1 0
1132 89 1 -1 0
1133 51 24 0 -1
1134 30 34 -1 0
1135 35 15 1 0
1136 42 37 0 1
1137 57 18 1 0
1138 38 21 0 -1
1139 48 12 0 1
1140 51 7 0 1
1141 36 29 0 1
1142 72 14 -1 0
1143 40 6 0 -1
1144 23 32 1 0
1145 11 34 1 0
1146 23 20 0 -1
1147 99 1 1 0
1148 9 19 0 1
1149 63 14 0 -1
1150 28 8 1 0
1151 42 16 -1 0
1152 36 25 0 -1
1153 40 6 0 -1
1154 26 8 1 0
1155 62 29 0 1
1156 40 21 0 1
1157 17 26 0 1
1158 36 39 -1 0
1159 43 9 1 0
1160 86 9 0 -1
1161 26 28 -1 0
1162 90 11 1 0
1163 94 4 1 0
1164 47 35 0 -1
1165 12 17 -1 0
1166 76 36 0 -1
1167 8 20 0 -1
1168 38 34 0 -1
1169 46 24 0 -1
1170 15 12 1 0
1171 95 30 0 1
1172 65 17 1 0
