0 23 32 1 0
1 10 30 0 1
2 24 23 0 1
3 92 10 0 1
4 1 20 -1 0
5 32 21 -1 0
6 38 9 -1 0
7 17 20 -1 0
8 95 33 0 1
9 68 38 0 1
10 72 17 0 1
11 70 10 1 0
12 32 19 0 1
13 99 38 -1 0
14 86 16 0 -1
15 57 17 0 -1
16 23 30 0 1
17 38 34 0 1
18 15 24 1 0
19 61 10 1 0
20 82 7 -1 0
21 13 16 0 -1
22 42 14 0 -1
23 19 7 -1 0
24 38 10 -1 0
25 9 8 1 0
26 3 23 -1 0
27 30 15 1 0
28 30 27 -1 0
29 25 28 1 0
30 94 24 0 -1
31 17 21 1 0
32 63 20 0 -1
33 50 38 0 1
34 25 25 0 1
35 35 8 -1 0
36 95 6 1 0
37 91 14 -1 0
38 36 27 1 0
39 51 38 1 0
40 88 12 0 -1
41 53 38 -1 0
42 48 27 -1 0
43 26 11 1 0
44 28 33 0 1
45 1 17 0 1
46 96 39 -1 0
47 37 28 1 0
48 96 25 0 -1
49 93 18 1 0
50 75 19 -1 0
51 58 23 1 0
52 16 19 0 1
53 4 34 1 0
54 46 22 0 1
55 60 11 0 -1
56 35 6 0 -1
57 3 2 0 -1
58 15 14 1 0
59 88 20 0 1
60 48 28 0 1
61 42 14 0 -1
62 39 30 0 -1
63 24 31 0 -1
64 22 4 0 1
65 4 27 0 -1
66 93 6 1 0
67 72 10 0 1
68 2 20 -1 0
69 55 9 0 1
70 6 30 0 -1
71 58 13 1 0
72 43 30 0 1
73 88 22 -1 0
74 89 3 1 0
75 46 8 0 -1
76 26 22 -1 0
77 94 37 1 0
78 24 29 0 1
79 44 36 0 -1
80 35 10 -1 0
81 40 38 0 -1
82 88 36 0 1
83 29 25 0 1
84 72 32 0 -1
85 25 26 0 -1
86 45 17 -1 0
87 3 27 1 0
88 97 12 0 -1
89 36 10 1 0
90 45 31 -1 0
91 92 11 0 -1
92 97 36 0 1
93 7 25 -1 0
94 78 25 0 1
95 21 9 0 1
96 64 5 0 -1
97 40 19 -1 0
98 42 38 0 1
99 49 39 1 0
100 98 38 1 0
101 89 13 1 0
102 55 30 1 0
103 18 39 0 -1
104 22 32 0 -1
105 29 1 -1 0
106 29 18 0 -1
107 28 16 0 1
108 25 25 0 1
109 83 20 -1 0
110 41 4 -1 0
111 90 28 0 1
112 51 11 0 -1
113 22 19 -1 0
114 38 14 0 -1
115 53 1 1 0
