0 17 32 -1 0
1 5 14 0 1
2 26 26 0 1
3 96 26 0 1
4 85 39 1 0
5 31 37 1 0
6 38 9 0 -1
7 20 20 0 -1
8 6 11 0 -1
9 57 14 1 0
10 53 36 0 -1
11 63 33 -1 0
12 32 34 0 1
13 20 23 0 1
14 71 35 0 1
15 49 19 -1 0
16 22 38 0 1
17 51 11 -1 0
18 28 3 0 -1
19 74 18 0 1
20 49 20 1 0
21 13 35 0 -1
22 72 24 0 1
23 21 20 1 0
24 84 13 0 -1
25 24 11 0 1
26 19 22 0 1
27 31 10 1 0
28 22 37 -1 0
29 29 30 1 0
30 23 3 0 1
31 95 24 0 1
32 97 2 0 1
33 66 32 -1 0
34 30 30 0 -1
35 35 17 -1 0
36 51 4 0 -1
37 97 15 0 1
38 40 0 -1 0
39 57 32 -1 0
40 77 14 0 -1
41 43 9 -1 0
42 42 20 -1 0
43 2 16 0 -1
44 23 12 1 0
45 21 4 0 -1
46 3 32 -1 0
47 42 8 -1 0
48 12 9 -1 0
49 65 19 1 0
50 76 36 -1 0
51 2 4 0 1
52 68 33 0 -1
53 27 20 1 0
54 41 24 1 0
55 40 21 -1 0
56 36 5 0 -1
57 84 3 -1 0
58 25 24 0 -1
59 71 6 1 0
60 45 19 0 -1
61 40 1 -1 0
62 42 7 -1 0
63 30 21 -1 0
64 26 24 0 1
65 88 5 0 1
66 64 21 1 0
67 41 19 1 0
68 84 15 0 -1
69 53 4 1 0
70 0 20 1 0
71 46 34 0 1
72 42 12 0 1
73 72 5 0 1
74 14 31 -1 0
75 40 38 0 1
76 9 38 0 -1
77 17 13 0 -1
78 23 32 0 1
79 14 19 1 0
80 35 38 0 1
81 70 13 0 -1
82 20 38 0 -1
83 29 8 -1 0
84 4 31 1 0
85 28 23 1 0
86 46 37 0 1
87 91 19 0 -1
88 55 0 0 1
89 38 13 -1 0
90 54 7 -1 0
91 85 15 1 0
92 29 16 1 0
93 25 34 0 1
94 10 5 -1 0
95 22 0 -1 0
96 45 15 0 -1
97 41 4 0 1
98 74 23 0 1
99 43 6 1 0
100 24 1 -1 0
101 47 38 0 -1
102 77 6 0 -1
103 89 37 1 0
104 21 35 1 0
105 8 17 -1 0
106 29 4 0 -1
107 12 17 1 0
