0 2 0 0 1
1 80 33 0 1
2 27 14 1 0
3 13 18 1 0
4 25 9 1 0
5 28 35 1 0
6 56 16 0 -1
7 6 32 0 1
8 27 33 1 0
9 93 31 0 -1
10 69 32 0 1
11 20 24 0 -1
12 32 1 -1 0
13 18 22 1 0
14 88 28 0 1
15 53 22 -1 0
16 20 18 0 1
17 43 31 1 0
18 23 36 0 1
19 79 27 1 0
20 98 31 -1 0
21 61 26 0 1
22 90 22 -1 0
23 94 5 -1 0
24 82 7 0 -1
25 22 13 1 0
26 89 15 1 0
27 25 31 0 1
28 3 36 -1 0
29 30 4 -1 0
30 23 18 0 1
31 63 3 0 -1
32 99 18 0 -1
33 38 29 -1 0
34 26 11 0 -1
35 35 29 -1 0
36 12 25 1 0
37 14 23 1 0
38 38 30 0 -1
39 92 21 0 1
40 18 35 1 0
41 37 6 0 1
42 50 16 0 1
43 59 32 1 0
44 17 7 0 1
45 9 12 0 1
46 7 15 0 -1
47 63 22 1 0
48 18 12 1 0
49 52 38 1 0
50 94 17 0 -1
51 26 30 0 -1
52 39 26 1 0
53 19 35 -1 0
54 45 25 1 0
55 38 5 0 1
56 36 9 0 1
57 51 12 0 -1
58 24 15 -1 0
59 19 21 1 0
60 6 12 1 0
61 38 38 0 -1
62 40 23 1 0
63 23 30 -1 0
64 27 7 -1 0
65 57 37 -1 0
66 93 6 1 0
67 46 2 0 -1
68 82 17 1 0
69 76 4 0 -1
70 88 23 -1 0
71 50 23 -1 0
72 38 19 -1 0
73 43 15 1 0
74 13 21 0 1
75 39 9 1 0
76 59 5 0 1
77 17 30 0 1
78 14 2 0 1
79 23 21 0 1
80 38 10 1 0
81 47 24 0 -1
82 9 35 1 0
83 15 29 0 -1
84 93 33 0 1
85 19 33 0 1
86 55 7 0 1
87 4 22 -1 0
88 40 29 -1 0
89 40 1 -1 0
90 45 5 0 1
91 17 31 1 0
92 28 16 -1 0
93 22 34 0 -1
94 11 25 -1 0
95 21 4 -1 0
96 99 26 1 0
97 46 25 0 -1
98 50 23 0 1
99 50 31 0 -1
100 77 8 0 1
101 42 39 0 -1
102 13 23 1 0
103 41 4 0 1
104 22 22 0 -1
105 49 14 0 -1
106 29 16 0 -1
107 8 18 1 0
108 2 37 -1 0
109 38 3 0 1
110 79 21 0 1
111 55 39 -1 0
112 48 33 -1 0
113 27 8 1 0
114 39 30 1 0
115 44 0 0 -1
116 21 3 1 0
117 14 4 0 -1
118 37 29 1 0
119 84 20 0 -1
120 29 11 0 -1
121 50 5 -1 0
122 0 2 -1 0
123 16 15 0 1
124 73 32 0 -1
125 90 19 0 -1
126 24 14 0 1
127 1 37 0 1
128 17 21 1 0
129 23 26 -1 0
130 35 24 -1 0
131 21 7 -1 0
132 51 14 1 0
133 11 29 -1 0
134 72 11 -1 0
135 46 10 0 -1
136 92 35 0 -1
137 47 11 1 0
138 12 25 0 1
139 46 12 -1 0
140 10 34 0 1
141 14 30 0 1
142 9 21 0 1
143 64 20 -1 0
144 38 17 0 -1
145 41 5 0 1
146 25 19 1 0
147 99 37 0 1
148 29 18 -1 0
149 60 36 0 1
150 46 16 -1 0
151 22 25 0 1
152 85 24 -1 0
153 89 18 -1 0
154 40 4 0 -1
155 55 37 1 0
156 73 10 0 -1
157 42 28 1 0
158 47 25 -1 0
159 31 9 -1 0
160 7 25 0 1
161 90 37 0 1
162 40 15 -1 0
163 87 20 1 0
164 29 28 1 0
165 88 13 1 0
166 9 36 -1 0
167 22 36 -1 0
168 92 1 -1 0
169 78 15 1 0
170 46 20 0 1
171 23 10 1 0
172 25 26 0 1
173 78 17 -1 0
174 23 37 1 0
175 83 4 0 -1
176 36 33 0 1
177 73 22 0 -1
178 43 27 0 -1
179 10 1 0 -1
180 83 23 -1 0
181 29 39 0 -1
182 88 3 0 1
183 27 29 -1 0
184 81 26 0 1
185 26 15 1 0
