0 62 14 -1 0
1 22 21 1 0
2 89 31 0 1
3 75 5 0 -1
4 24 29 1 0
5 92 18 1 0
6 22 35 1 0
7 21 38 0 -1
8 22 5 -1 0
9 45 22 0 1
10 94 18 1 0
11 82 30 0 -1
12 17 33 1 0
13 38 1 1 0
14 45 26 0 1
15 46 28 1 0
16 12 30 0 1
17 24 3 1 0
18 88 12 0 -1
19 30 16 -1 0
20 98 33 0 1
21 59 12 -1 0
22 52 19 -1 0
23 31 24 -1 0
24 78 24 1 0
25 40 6 -1 0
26 71 9 -1 0
27 97 38 0 -1
28 70 31 0 -1
29 22 38 0 -1
30 11 30 0 1
31 22 33 0 -1
32 30 31 0 -1
33 97 1 -1 0
34 20 3 1 0
35 23 34 1 0
36 90 37 0 1
37 28 26 0 -1
38 13 33 0 -1
39 94 22 0 1
40 66 25 0 -1
41 12 19 0 -1
42 41 20 1 0
43 84 21 1 0
44 50 30 0 -1
45 21 34 1 0
46 9 3 1 0
47 40 38 -1 0
48 94 11 0 1
49 19 23 -1 0
50 53 23 -1 0
51 44 10 1 0
52 37 26 0 -1
53 15 29 0 -1
54 79 16 1 0
55 48 29 -1 0
56 63 10 0 1
57 40 14 0 1
58 3 5 0 1
59 49 10 0 -1
60 40 13 0 -1
61 48 16 0 -1
62 88 3 0 -1
63 54 25 0 1
64 96 18 -1 0
65 14 14 1 0
66 87 39 -1 0
67 37 10 -1 0
68 15 16 0 1
69 66 34 0 1
70 79 22 1 0
71 45 36 0 -1
72 27 2 1 0
73 44 20 -1 0
74 50 5 -1 0
75 41 31 1 0
76 95 24 0 -1
77 44 1 0 1
78 64 8 0 -1
79 86 31 -1 0
80 43 5 0 -1
81 45 27 0 -1
82 28 8 0 -1
83 30 9 -1 0
84 86 24 1 0
85 68 25 0 1
86 21 24 1 0
87 17 24 1 0
88 31 13 -1 0
89 88 5 -1 0
90 27 12 1 0
91 26 25 0 1
92 12 38 -1 0
93 47 4 0 -1
94 96 29 0 1
95 70 27 1 0
96 84 24 0 1
97 50 2 0 -1
98 39 1 0 1
99 30 11 -1 0
100 91 35 0 -1
101 18 20 1 0
102 30 23 0 -1
103 29 18 0 -1
104 58 10 1 0
105 85 18 -1 0
106 24 17 0 -1
107 31 21 0 1
108 69 28 0 1
109 97 2 0 -1
110 18 18 0 1
111 38 14 -1 0
112 27 17 0 -1
113 95 34 0 -1
114 0 27 0 1
115 50 35 1 0
116 91 16 0 -1
117 83 20 -1 0
118 53 23 1 0
119 14 12 0 -1
120 51 31 -1 0
121 49 18 1 0
122 36 11 0 -1
123 38 32 0 1
124 42 2 0 -1
125 45 24 0 -1
126 79 37 1 0
127 45 29 0 -1
128 81 10 0 1
129 80 1 0 -1
130 36 7 0 1
131 92 16 0 -1
132 7 37 1 0
133 20 6 0 -1
134 14 16 0 -1
135 12 17 0 1
136 28 18 -1 0
137 39 34 -1 0
138 84 26 1 0
139 24 33 0 1
140 25 31 -1 0
141 4 24 0 1
142 5 22 0 1
143 82 13 0 1
144 23 30 1 0
145 19 3 1 0
146 19 23 -1 0
147 96 3 0 -1
148 21 11 0 1
149 95 1 1 0
150 25 29 0 1
151 92 7 1 0
152 23 27 1 0
153 42 10 0 1
154 25 30 0 1
155 27 29 0 -1
156 58 0 0 1
157 36 8 -1 0
158 66 37 0 -1
159 77 31 1 0
160 90 37 -1 0
161 59 35 0 1
162 28 17 0 1
163 38 36 0 -1
164 54 2 1 0
165 26 25 0 1
166 15 6 -1 0
167 24 29 1 0
168 85 35 1 0
169 63 9 -1 0
170 11 31 0 1
171 60 22 0 1
172 44 16 1 0
173 17 18 -1 0
174 31 16 0 1
175 7 22 0 1
176 38 14 0 -1
177 38 16 0 1
178 19 24 0 -1
179 8 4 1 0
180 45 34 0 1
181 23 14 1 0
182 57 18 -1 0
183 1 35 0 1
184 96 1 1 0
185 72 25 -1 0
186 27 20 0 1
187 29 2 -1 0
188 22 27 -1 0
189 38 14 0 -1
190 20 24 -1 0
191 28 36 0 -1
192 4 35 0 1
193 56 23 1 0
194 30 32 0 -1
195 19 30 0 1
196 41 12 -1 0
197 16 36 0 -1
198 11 17 1 0
199 43 26 1 0
200 39 28 -1 0
201 3 26 -1 0
202 40 1 1 0
203 29 34 1 0
204 15 11 1 0
205 51 32 0 -1
206 22 0 -1 0
207 90 15 0 1
208 29 12 -1 0
209 28 5 1 0
210 41 29 1 0
211 43 39 0 -1
212 3 7 0 1
213 91 28 0 -1
214 50 14 0 1
215 98 15 -1 0
216 21 25 0 -1
217 74 19 1 0
218 28 9 1 0
219 88 6 -1 0
220 38 13 1 0
221 29 30 1 0
222 27 17 -1 0
223 79 18 -1 0
224 27 18 0 -1
225 18 22 0 -1
226 42 8 0 -1
227 28 35 0 -1
228 48 31 -1 0
229 41 23 1 0
230 26 38 -1 0
231 31 8 1 0
232 36 28 0 -1
233 56 5 0 -1
234 53 0 0 1
235 45 18 1 0
236 49 38 0 1
237 81 33 0 -1
238 29 26 0 -1
239 51 14 -1 0
240 38 23 0 1
241 27 3 1 0
242 3 27 0 -1
243 8 37 0 1
244 24 7 0 1
245 53 8 0 -1
246 0 3 0 -1
247 7 27 1 0
248 8 22 1 0
249 45 38 -1 0
250 67 12 -1 0
251 94 18 1 0
252 76 14 1 0
253 28 7 0 -1
254 25 26 -1 0
255 42 6 1 0
256 0 32 1 0
257 20 28 1 0
258 90 28 -1 0
259 53 32 -1 0
260 5 1 -1 0
261 95 39 0 -1
262 48 39 0 1
263 68 12 -1 0
264 49 31 -1 0
265 91 12 -1 0
266 1 13 -1 0
267 0 7 0 -1
268 54 3 0 -1
269 17 6 1 0
270 43 1 0 1
271 29 0 -1 0
272 72 6 0 -1
273 93 14 0 1
274 10 12 0 1
275 39 9 0 1
276 23 33 0 1
277 27 22 1 0
278 93 16 1 0
279 48 7 0 -1
280 12 39 -1 0
281 24 30 1 0
282 96 30 1 0
283 27 3 0 1
284 72 31 1 0
285 19 22 0 -1
286 24 21 0 1
287 30 33 0 -1
288 5 26 0 1
289 20 39 -1 0
