0 79 39 1 0
1 47 0 0 1
2 31 18 0 -1
3 46 35 1 0
4 15 35 0 1
5 20 13 0 1
6 26 27 1 0
7 40 15 -1 0
8 86 25 0 1
9 27 18 0 1
10 26 24 -1 0
11 83 19 1 0
12 23 14 1 0
13 42 4 0 1
14 36 2 0 -1
15 26 16 0 -1
16 30 27 0 -1
17 51 37 0 -1
18 1 35 1 0
19 3 27 1 0
20 22 29 0 1
21 40 20 0 -1
22 39 24 -1 0
23 9 2 0 1
24 25 21 0 1
25 20 22 0 -1
26 39 34 0 -1
27 35 7 1 0
28 88 9 0 1
29 2 29 0 -1
30 46 12 1 0
31 18 25 -1 0
32 49 26 1 0
33 18 25 1 0
34 90 14 -1 0
35 45 12 -1 0
36 25 18 -1 0
37 41 25 0 1
38 17 36 0 -1
39 29 25 -1 0
40 9 23 -1 0
41 25 27 1 0
42 43 0 0 -1
43 27 9 1 0
44 19 13 -1 0
45 96 26 -1 0
46 66 13 -1 0
47 80 25 0 -1
48 40 6 -1 0
49 40 37 0 -1
50 45 26 -1 0
51 36 36 1 0
52 47 12 0 1
53 19 1 0 -1
54 13 37 -1 0
55 43 32 -1 0
56 15 33 -1 0
57 63 23 -1 0
58 77 35 -1 0
59 39 29 0 -1
60 60 38 1 0
61 25 11 0 -1
62 59 22 0 1
63 98 10 1 0
64 28 0 0 1
65 55 39 0 1
66 0 27 1 0
67 7 6 1 0
68 28 11 0 -1
69 82 5 0 -1
70 62 13 -1 0
71 45 38 0 1
72 95 36 0 -1
73 22 21 1 0
74 26 18 0 -1
75 47 3 -1 0
76 26 32 0 1
77 37 23 0 1
78 41 39 0 -1
79 41 1 0 -1
80 11 11 1 0
81 89 32 -1 0
82 11 16 -1 0
83 92 16 -1 0
84 75 4 1 0
85 19 36 0 1
86 18 20 0 -1
87 25 10 0 -1
88 37 24 0 -1
89 84 31 0 -1
90 53 27 1 0
91 61 4 -1 0
92 65 25 -1 0
93 40 35 -1 0
94 82 7 0 -1
95 52 0 0 1
96 92 21 1 0
97 30 14 -1 0
98 85 0 0 1
99 0 16 0 1
100 45 30 -1 0
101 97 31 1 0
102 48 11 -1 0
103 46 18 -1 0
104 31 37 0 1
105 57 30 0 -1
106 71 0 1 0
107 30 21 1 0
108 87 0 1 0
109 29 26 0 -1
110 16 33 -1 0
111 88 29 -1 0
112 92 16 0 1
113 54 37 0 1
114 4 11 1 0
115 8 5 1 0
116 1 9 1 0
117 50 16 0 1
118 23 30 -1 0
119 23 2 0 1
120 50 35 0 -1
121 59 0 0 1
122 65 36 1 0
123 58 22 1 0
124 43 11 -1 0
125 6 14 -1 0
126 39 8 1 0
127 97 26 -1 0
128 27 8 1 0
129 4 9 -1 0
130 8 22 0 1
131 40 8 0 -1
132 13 1 0 1
