0 79 15 -1 0
1 12 3 0 1
2 17 29 1 0
3 86 38 0 -1
4 8 5 0 1
5 43 3 -1 0
6 62 26 1 0
7 44 36 1 0
8 18 10 0 -1
9 30 25 -1 0
10 95 20 1 0
11 9 7 0 1
12 29 39 1 0
13 42 30 0 1
14 55 3 0 -1
15 22 22 1 0
16 32 27 1 0
17 39 12 1 0
18 7 1 1 0
19 24 7 0 1
20 92 23 1 0
21 50 9 0 -1
22 48 11 -1 0
23 25 35 1 0
24 52 18 -1 0
25 25 17 1 0
26 44 10 0 -1
27 35 28 0 -1
28 19 24 1 0
29 92 0 0 1
30 86 31 0 -1
31 30 33 -1 0
32 81 8 0 -1
33 87 27 1 0
34 67 16 -1 0
35 94 2 0 -1
36 28 2 0 1
37 51 29 0 1
38 14 14 1 0
39 26 12 1 0
40 71 11 -1 0
41 26 33 -1 0
42 14 38 0 1
43 26 33 1 0
44 16 14 0 1
45 17 5 -1 0
46 23 38 0 -1
47 47 34 1 0
48 42 1 1 0
49 1 24 0 -1
50 40 12 0 1
51 49 33 0 -1
52 20 39 0 1
53 43 15 0 1
54 14 4 0 -1
55 23 25 1 0
56 22 23 1 0
57 99 5 -1 0
58 43 36 -1 0
59 38 35 0 1
60 43 3 0 -1
61 74 30 1 0
62 9 26 -1 0
63 55 0 1 0
64 10 20 0 1
65 88 6 1 0
66 12 6 1 0
67 28 23 -1 0
68 9 32 -1 0
69 50 0 0 1
70 65 13 0 -1
71 45 15 0 -1
72 88 31 0 -1
73 30 3 1 0
74 97 23 0 1
75 47 35 0 1
76 27 13 0 1
77 0 4 -1 0
78 4 36 -1 0
79 40 14 0 -1
80 60 24 -1 0
81 84 28 0 -1
82 39 7 -1 0
83 3 31 -1 0
84 21 24 0 -1
85 29 36 0 1
86 16 0 0 -1
87 86 13 1 0
88 40 21 1 0
89 61 35 0 -1
90 26 33 -1 0
91 77 14 -1 0
92 94 33 0 -1
93 38 24 0 1
94 27 5 0 -1
95 95 34 -1 0
96 1 22 0 -1
97 14 13 -1 0
98 40 12 0 -1
99 48 28 -1 0
100 13 28 -1 0
101 41 16 -1 0
102 5 38 0 1
103 63 21 -1 0
104 31 38 0 -1
105 51 33 -1 0
106 85 18 0 -1
107 24 20 0 1
108 94 19 -1 0
109 18 22 0 1
110 21 11 0 1
111 57 29 0 -1
112 61 29 1 0
113 39 5 1 0
