0 69 3 -1 0
1 15 9 -1 0
2 26 3 -1 0
3 10 0 1 0
4 24 37 -1 0
5 15 22 0 1
6 89 13 0 1
7 11 32 1 0
8 27 22 0 1
9 21 1 0 -1
10 18 27 0 1
11 23 13 -1 0
12 29 16 0 -1
13 29 29 0 1
14 23 9 1 0
15 89 31 0 1
16 28 5 1 0
17 93 17 1 0
18 92 8 0 1
19 24 38 -1 0
20 52 16 0 1
21 90 29 0 1
22 40 23 0 1
23 16 5 0 -1
24 72 2 1 0
25 93 37 -1 0
26 49 29 -1 0
27 12 15 0 -1
28 97 15 0 1
29 28 25 0 -1
30 24 3 1 0
31 82 17 0 -1
32 48 2 0 1
33 42 34 1 0
34 28 37 0 1
35 51 21 0 1
36 78 26 -1 0
37 27 10 1 0
38 35 22 0 -1
39 93 9 0 -1
40 71 24 0 1
41 38 3 -1 0
42 54 5 0 1
43 72 21 0 -1
44 29 2 0 -1
45 29 4 -1 0
46 13 11 0 -1
47 17 26 0 1
48 6 0 1 0
49 78 31 0 -1
50 88 4 1 0
51 18 4 0 1
52 42 18 0 1
53 65 9 0 1
54 86 8 1 0
55 41 33 0 1
56 37 27 -1 0
57 38 39 1 0
58 30 0 0 1
59 67 16 0 -1
60 56 7 -1 0
61 40 5 0 -1
62 96 14 -1 0
63 55 5 0 -1
64 19 10 -1 0
65 53 28 -1 0
66 49 32 0 -1
67 44 28 -1 0
68 5 0 -1 0
69 96 1 1 0
70 15 1 0 -1
71 42 21 0 1
72 64 20 0 -1
73 2 33 1 0
74 99 5 1 0
75 35 16 1 0
76 7 14 0 1
77 30 36 0 -1
78 79 32 0 1
79 93 20 1 0
80 39 34 1 0
81 48 27 0 1
82 27 27 1 0
83 97 0 1 0
84 44 16 0 1
85 24 34 0 1
86 40 25 0 -1
87 45 35 0 1
88 41 13 1 0
89 45 13 0 -1
90 55 29 0 -1
91 28 7 0 -1
92 27 31 0 1
93 99 11 0 1
94 12 26 0 1
95 60 26 0 1
96 8 14 0 -1
97 42 21 0 -1
98 69 36 0 1
99 91 6 0 -1
100 11 21 -1 0
101 41 23 -1 0
102 49 23 -1 0
103 40 14 0 1
104 5 11 0 -1
105 73 15 0 -1
106 29 3 0 1
107 76 7 0 -1
108 77 15 0 -1
109 45 23 1 0
110 53 19 0 -1
111 82 24 1 0
112 78 5 0 -1
113 95 10 1 0
114 12 19 1 0
115 73 39 1 0
116 29 13 0 -1
117 80 12 0 1
118 43 21 0 1
119 2 30 0 -1
120 29 20 -1 0
121 45 34 0 1
122 42 4 -1 0
123 47 19 0 -1
124 47 20 0 1
125 70 27 1 0
126 99 23 0 -1
127 11 38 0 -1
128 7 35 0 1
129 14 23 1 0
130 37 25 -1 0
131 81 26 0 -1
132 45 27 -1 0
133 50 20 0 -1
134 39 24 1 0
135 71 21 0 -1
136 14 35 0 -1
137 42 36 0 -1
138 48 19 0 1
139 41 22 1 0
140 24 20 1 0
141 77 36 0 -1
142 22 21 -1 0
143 39 14 -1 0
144 35 37 0 1
145 42 6 0 -1
