0 21 1 -1 0
1 19 4 0 1
2 26 11 0 -1
3 75 36 0 1
4 98 29 -1 0
5 29 13 0 -1
6 36 5 0 1
7 21 11 0 1
8 14 19 1 0
9 15 19 1 0
10 0 39 -1 0
11 55 17 -1 0
12 33 18 1 0
13 66 14 -1 0
14 98 13 0 -1
15 18 24 -1 0
16 28 16 0 1
17 38 10 0 1
18 4 8 0 -1
19 50 25 0 1
20 87 38 -1 0
21 99 28 1 0
22 13 24 0 -1
23 3 6 0 -1
24 37 12 0 -1
25 88 29 0 1
26 95 37 1 0
27 29 5 1 0
28 30 11 1 0
29 13 10 1 0
30 27 37 0 1
31 81 13 0 -1
32 41 39 0 1
33 6 4 0 -1
34 30 39 -1 0
35 36 20 0 1
36 78 8 0 1
37 97 19 0 -1
38 36 0 0 1
39 52 30 0 1
40 73 29 0 1
41 42 35 0 -1
42 94 6 0 1
43 15 14 0 -1
44 22 12 -1 0
45 43 38 0 -1
46 74 36 0 1
47 43 13 -1 0
48 89 17 0 1
49 7 13 1 0
50 40 14 1 0
51 77 13 -1 0
52 6 32 1 0
53 27 14 0 -1
54 37 24 1 0
55 67 1 0 -1
56 50 39 -1 0
57 24 25 0 -1
58 42 18 1 0
59 52 16 0 -1
60 21 8 -1 0
61 43 18 -1 0
62 9 29 0 -1
63 30 21 1 0
64 29 26 0 1
65 29 25 1 0
66 81 16 0 -1
67 81 2 1 0
68 90 12 -1 0
69 25 17 0 -1
70 11 31 -1 0
71 72 8 1 0
72 41 4 1 0
73 89 36 0 1
74 89 3 0 1
75 55 12 0 -1
76 24 7 -1 0
77 73 17 0 -1
78 79 10 0 1
79 23 35 0 1
80 34 3 0 -1
81 87 33 0 1
82 87 12 1 0
83 20 31 0 -1
84 23 28 0 1
85 30 15 1 0
86 41 17 0 -1
87 41 4 -1 0
88 23 6 0 1
89 35 3 0 1
90 61 13 0 1
91 48 18 0 -1
92 86 30 1 0
93 98 15 1 0
94 88 39 0 -1
95 15 5 1 0
96 71 19 -1 0
97 44 7 1 0
98 20 23 0 -1
99 42 24 0 -1
100 53 18 1 0
101 17 24 1 0
102 99 31 0 -1
103 19 8 0 1
104 6 32 1 0
105 21 12 1 0
106 23 1 0 1
107 22 24 0 1
108 26 5 0 -1
109 89 34 0 1
110 1 25 0 -1
111 43 3 1 0
112 43 38 -1 0
113 89 12 -1 0
114 73 9 1 0
115 41 33 0 -1
116 13 16 0 -1
117 94 28 1 0
118 52 19 0 1
119 47 0 1 0
120 32 7 -1 0
121 93 4 0 -1
122 25 22 0 1
123 42 32 -1 0
124 95 34 0 -1
125 8 21 -1 0
126 94 25 -1 0
127 24 10 0 1
128 71 12 0 1
129 0 27 1 0
130 36 21 1 0
131 17 2 0 1
132 42 18 0 1
133 7 31 -1 0
134 47 3 0 -1
135 71 2 -1 0
136 50 0 -1 0
137 40 38 0 1
138 15 19 1 0
139 53 31 -1 0
140 13 10 -1 0
141 46 0 1 0
142 25 23 0 1
143 11 2 0 -1
144 44 18 -1 0
145 49 14 0 1
146 0 36 0 -1
147 52 27 1 0
148 19 7 1 0
149 2 35 0 1
150 22 38 0 -1
151 70 33 -1 0
152 46 16 -1 0
153 95 25 0 -1
154 36 7 0 -1
155 43 18 -1 0
156 62 23 -1 0
157 46 22 0 1
158 27 34 0 1
159 24 0 1 0
160 81 5 0 1
161 78 10 -1 0
162 35 3 -1 0
163 47 17 0 1
164 27 14 1 0
165 28 4 -1 0
166 27 10 0 -1
167 18 29 0 1
168 11 34 0 -1
169 41 25 0 1
170 44 36 -1 0
171 78 31 1 0
172 67 34 0 1
173 13 24 0 1
174 98 5 0 1
175 43 6 1 0
176 36 22 0 -1
177 90 27 0 -1
178 38 16 -1 0
179 90 10 1 0
180 0 2 1 0
181 4 4 1 0
182 76 38 -1 0
183 33 17 -1 0
184 36 23 1 0
185 21 27 0 1
186 18 8 1 0
187 19 20 0 -1
188 29 18 -1 0
189 1 30 0 -1
190 93 14 -1 0
191 98 8 0 1
192 79 27 1 0
193 73 12 0 -1
194 64 29 -1 0
195 2 27 1 0
196 10 37 1 0
197 20 20 -1 0
198 68 30 0 1
199 0 33 -1 0
200 93 20 1 0
201 9 13 -1 0
202 30 11 0 -1
203 4 23 1 0
204 82 17 1 0
205 62 10 -1 0
206 49 17 0 -1
207 42 19 -1 0
208 4 24 0 1
209 78 39 1 0
210 22 16 1 0
211 37 33 0 1
212 81 12 -1 0
213 7 19 1 0
214 22 35 1 0
215 84 8 1 0
216 68 5 -1 0
217 79 31 0 1
218 60 34 0 -1
219 78 11 1 0
220 38 15 1 0
