0 17 22 0 -1
1 72 9 0 -1
2 22 19 1 0
3 90 20 0 1
4 2 28 1 0
5 30 25 -1 0
6 45 14 1 0
7 18 36 1 0
8 9 29 0 1
9 90 16 0 1
10 60 3 0 -1
11 9 35 0 -1
12 32 34 0 1
13 11 32 1 0
14 75 9 0 1
15 43 23 1 0
16 16 5 -1 0
17 43 8 0 -1
18 27 39 -1 0
19 70 14 0 1
20 51 29 1 0
21 74 14 0 -1
22 0 25 -1 0
23 4 26 0 -1
24 93 2 0 1
25 21 22 0 -1
26 4 11 0 -1
27 27 9 0 -1
28 94 4 -1 0
29 31 34 0 1
30 23 30 1 0
31 50 2 0 1
32 0 25 0 -1
33 42 38 1 0
34 30 32 1 0
35 35 27 0 1
36 2 33 1 0
37 8 10 -1 0
38 39 9 -1 0
39 44 26 0 -1
40 89 20 0 1
41 39 31 -1 0
42 49 32 0 -1
43 64 39 1 0
44 25 3 -1 0
45 4 27 0 1
46 91 31 0 1
47 82 2 0 -1
48 14 34 0 -1
49 80 19 0 1
50 66 18 1 0
51 20 35 -1 0
52 52 6 -1 0
53 23 15 0 -1
54 45 33 -1 0
55 38 29 0 -1
56 35 9 0 -1
57 53 33 1 0
58 27 22 0 -1
59 17 32 -1 0
60 64 7 1 0
61 40 39 0 -1
62 39 6 -1 0
63 27 28 0 -1
64 28 21 0 -1
65 77 30 0 -1
66 83 31 0 -1
67 41 8 0 -1
68 58 36 0 -1
69 54 34 -1 0
70 68 19 0 -1
71 63 3 0 1
72 43 23 -1 0
73 45 17 0 1
74 14 4 -1 0
75 43 34 0 -1
76 96 32 0 -1
77 3 16 0 1
78 23 3 1 0
79 23 34 -1 0
80 35 16 -1 0
81 43 16 0 -1
82 99 17 -1 0
83 28 3 -1 0
84 61 25 1 0
85 25 8 -1 0
86 50 14 0 -1
87 89 27 0 -1
88 44 32 1 0
89 38 6 1 0
90 43 25 0 1
91 10 1 0 -1
92 29 2 1 0
93 23 26 0 1
94 6 19 1 0
95 28 39 0 -1
96 49 31 0 -1
97 64 1 0 -1
98 48 38 0 1
99 52 28 0 -1
100 20 12 -1 0
101 43 11 0 1
102 82 17 0 1
103 41 5 0 1
104 25 32 -1 0
105 71 26 0 -1
106 29 27 1 0
107 15 36 0 1
108 15 33 -1 0
109 39 18 0 -1
110 77 12 1 0
111 89 0 0 -1
